b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.41169758939918505	0.46049417556392275	0.16817233343915974	0.2448574454083966	0.21418304179535064	0.22388228148296588	0.15402397854500202	0.12835535825953426	0.1303643160749028	0.27253798302584026	0.16048644664792985	0.26188537154270763	0.0671537515020819	0.6545161798877197	0.25773728251170586	0.2672317859219556	0.3306436172449598	0.2547590630237142	0.16066831429600284	0.16124309411564036	0.17211882675550663	0.27165728935278577	0.2851191862973511	0.1300978913263189	0.08876243340011751	0.02291329544343627	0.02784172222332432	0.010594027507683122	2.8485178024271427	3.2120620581730566	1.236272194652447	1.6898343693814701	1.358655066143311	1.4209444795303567	0.9874970727779155	0.8986786512303437	0.9231495445624965	1.6794270287535735	0.9496137002333853	1.4473547907669342	0.3730991130372618	3.5694899445021524
0.4124749002243251	0.4620065723326525	0.1686326683755366	0.24475268623493224	0.21337460033521274	0.22424612509343297	0.15416241628429536	0.12838383682530602	0.1300505700420663	0.27281388542213025	0.16056154205153847	0.26215566752401154	0.067131871530603	0.6545025540309551	0.2565999329074839	0.26828773208146645	0.33071420792457845	0.25476543694882525	0.16052369953476608	0.1612844073073545	0.17221273663306233	0.2720862461177066	0.28501839440785476	0.13100005862133104	0.08879954194403553	0.022184133549632407	0.027899570992400743	0.01060746079027931	2.8511144967617836	3.225503916408783	1.2397267978852642	1.6891206445654587	1.3533438211105815	1.4233086644940813	0.9884704785889195	0.8992045631465405	0.9208500947876767	1.68258646866879	0.9500933734522097	1.44771526655899	0.37300057569224676	3.5694677630326104
0.4124749002243251	0.4620065723326525	0.1686326683755366	0.24475268623493224	0.21337460033521274	0.22424612509343297	0.15416241628429536	0.12838383682530602	0.1300505700420663	0.27281388542213025	0.16056154205153847	0.26215566752401154	0.067131871530603	0.6545025540309551	0.2565999329074839	0.26828773208146645	0.33071420792457845	0.25476543694882525	0.16052369953476608	0.1612844073073545	0.17221273663306233	0.2720862461177066	0.28501839440785476	0.13100005862133104	0.08879954194403553	0.022184133549632407	0.027899570992400743	0.01060746079027931	2.8511144967617836	3.225503916408783	1.2397267978852642	1.6891206445654587	1.3533438211105815	1.4233086644940813	0.9884704785889195	0.8992045631465405	0.9208500947876767	1.68258646866879	0.9500933734522097	1.44771526655899	0.37300057569224676	3.5694677630326104
0.4124749002243251	0.4620065723326525	0.1686326683755366	0.24475268623493224	0.21337460033521274	0.22424612509343297	0.15416241628429536	0.12838383682530602	0.1300505700420663	0.27281388542213025	0.16056154205153847	0.26215566752401154	0.067131871530603	0.6545025540309551	0.2565999329074839	0.26828773208146645	0.33071420792457845	0.25476543694882525	0.16052369953476608	0.1612844073073545	0.17221273663306233	0.2720862461177066	0.28501839440785476	0.13100005862133104	0.08879954194403553	0.022184133549632407	0.027899570992400743	0.01060746079027931	2.8511144967617836	3.225503916408783	1.2397267978852642	1.6891206445654587	1.3533438211105815	1.4233086644940813	0.9884704785889195	0.8992045631465405	0.9208500947876767	1.68258646866879	0.9500933734522097	1.44771526655899	0.37300057569224676	3.5694677630326104
0.4124749002243251	0.4620065723326525	0.1686326683755366	0.24475268623493224	0.21337460033521274	0.22424612509343297	0.15416241628429536	0.12838383682530602	0.1300505700420663	0.27281388542213025	0.16056154205153847	0.26215566752401154	0.067131871530603	0.6545025540309551	0.2565999329074839	0.26828773208146645	0.33071420792457845	0.25476543694882525	0.16052369953476608	0.1612844073073545	0.17221273663306233	0.2720862461177066	0.28501839440785476	0.13100005862133104	0.08879954194403553	0.022184133549632407	0.027899570992400743	0.01060746079027931	2.8511144967617836	3.225503916408783	1.2397267978852642	1.6891206445654587	1.3533438211105815	1.4233086644940813	0.9884704785889195	0.8992045631465405	0.9208500947876767	1.68258646866879	0.9500933734522097	1.44771526655899	0.37300057569224676	3.5694677630326104
0.4124749002243251	0.4620065723326525	0.1686326683755366	0.24475268623493224	0.21337460033521274	0.22424612509343297	0.15416241628429536	0.12838383682530602	0.1300505700420663	0.27281388542213025	0.16056154205153847	0.26215566752401154	0.067131871530603	0.6545025540309551	0.2565999329074839	0.26828773208146645	0.33071420792457845	0.25476543694882525	0.16052369953476608	0.1612844073073545	0.17221273663306233	0.2720862461177066	0.28501839440785476	0.13100005862133104	0.08879954194403553	0.022184133549632407	0.027899570992400743	0.01060746079027931	2.8511144967617836	3.225503916408783	1.2397267978852642	1.6891206445654587	1.3533438211105815	1.4233086644940813	0.9884704785889195	0.8992045631465405	0.9208500947876767	1.68258646866879	0.9500933734522097	1.44771526655899	0.37300057569224676	3.5694677630326104
0.4124749002243251	0.4620065723326525	0.1686326683755366	0.24475268623493224	0.21337460033521274	0.22424612509343297	0.15416241628429536	0.12838383682530602	0.1300505700420663	0.27281388542213025	0.16056154205153847	0.26215566752401154	0.067131871530603	0.6545025540309551	0.2565999329074839	0.26828773208146645	0.33071420792457845	0.25476543694882525	0.16052369953476608	0.1612844073073545	0.17221273663306233	0.2720862461177066	0.28501839440785476	0.13100005862133104	0.08879954194403553	0.022184133549632407	0.027899570992400743	0.01060746079027931	2.8511144967617836	3.225503916408783	1.2397267978852642	1.6891206445654587	1.3533438211105815	1.4233086644940813	0.9884704785889195	0.8992045631465405	0.9208500947876767	1.68258646866879	0.9500933734522097	1.44771526655899	0.37300057569224676	3.5694677630326104
0.4124749002243251	0.4620065723326525	0.1686326683755366	0.24475268623493224	0.21337460033521274	0.22424612509343297	0.15416241628429536	0.12838383682530602	0.1300505700420663	0.27281388542213025	0.16056154205153847	0.26215566752401154	0.067131871530603	0.6545025540309551	0.2565999329074839	0.26828773208146645	0.33071420792457845	0.25476543694882525	0.16052369953476608	0.1612844073073545	0.17221273663306233	0.2720862461177066	0.28501839440785476	0.13100005862133104	0.08879954194403553	0.022184133549632407	0.027899570992400743	0.01060746079027931	2.8511144967617836	3.225503916408783	1.2397267978852642	1.6891206445654587	1.3533438211105815	1.4233086644940813	0.9884704785889195	0.8992045631465405	0.9208500947876767	1.68258646866879	0.9500933734522097	1.44771526655899	0.37300057569224676	3.5694677630326104
0.41398361299195163	0.46145107945237684	0.16843941849925215	0.24367620310927018	0.21423202340305536	0.22376359680238583	0.15374722972414723	0.12846941949411742	0.12997002336706648	0.27267533991315224	0.1604265745040021	0.26213937317287483	0.06712831976154388	0.6546638856795867	0.25613440864800946	0.2680682687898372	0.33023575163304175	0.25471773082475996	0.16053373670956889	0.16178067518356729	0.1715792164680785	0.2721230812607448	0.28544831498547235	0.13073433054300565	0.08880604895837019	0.02238262767800903	0.02800638001802415	0.010643527403275876	2.860400397668481	3.2210252923206006	1.2378282665260172	1.681622547957516	1.358794838024701	1.4209044192544924	0.9852308519419514	0.8998320443394063	0.9206110637313624	1.681302381470792	0.9493009171570798	1.4479337906039846	0.3730233519992013	3.570487613097403
0.4133282944085197	0.46253921405949416	0.1681168718678973	0.24497742141450374	0.21396263231778262	0.2237163495529422	0.15397650580318567	0.1285038764557967	0.12977132359763152	0.27317930399047263	0.1603701723566093	0.2619787271461432	0.06711848398956086	0.654794774402159	0.25655029030020654	0.2673396334247484	0.3308172323912956	0.2559618619660995	0.16015771075881408	0.16173984947267586	0.1712004291795623	0.27118835310858885	0.2850061140119851	0.1296419819779576	0.08824143911186932	0.022422816575934548	0.028460547041783926	0.010580195324242663	2.856891682983609	3.2266224762885765	1.236037539345983	1.6924094059128114	1.3566091646536504	1.4205502457567214	0.9863542726940051	0.8993612143141475	0.9188633834962011	1.6826405275727763	0.9484303102174706	1.447108882848169	0.3731494312188137	3.570955595412406
