b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.37221395612110675	0.07333595940241157	0.21924789310909043	0.8774325763900027	0.1885285323069794	0.314288824923554	0.3734241964448833	0.20285686598766772	0.12885127161091706	0.16655914118010262	0.13290130926137161	0.1603064689600637	0.12902291211720612	0.6775082941602049	0.22925973921674903	0.26579753463186834	0.21968763429312912	0.27018522818621804	0.3408847995693906	0.24051815809069277	0.12412539650073413	0.25819547302797474	0.21400024045631655	0.15865195420722297	0.16854289785200383	0.10843164892463969	0.04186995926190189	0.03165262623904334	2.513780029223251	0.5111377185030394	1.4682907726911827	6.138321284664303	1.3977802262818226	2.1435168277811933	2.2896245700967692	1.4047479215368326	0.8585730090932109	1.05527708216269	0.8498084628347946	0.9680200831478855	0.728290986150639	3.7833421033441166
0.37221395612110675	0.07333595940241157	0.21924789310909043	0.8774325763900027	0.1885285323069794	0.314288824923554	0.3734241964448833	0.20285686598766772	0.12885127161091706	0.16655914118010262	0.13290130926137161	0.1603064689600637	0.12902291211720612	0.6775082941602049	0.22925973921674903	0.26579753463186834	0.21968763429312912	0.27018522818621804	0.3408847995693906	0.24051815809069277	0.12412539650073413	0.25819547302797474	0.21400024045631655	0.15865195420722297	0.16854289785200383	0.10843164892463969	0.04186995926190189	0.03165262623904334	2.513780029223251	0.5111377185030394	1.4682907726911827	6.138321284664303	1.3977802262818226	2.1435168277811933	2.2896245700967692	1.4047479215368326	0.8585730090932109	1.05527708216269	0.8498084628347946	0.9680200831478855	0.728290986150639	3.7833421033441166
0.37221395612110675	0.07333595940241157	0.21924789310909043	0.8774325763900027	0.1885285323069794	0.314288824923554	0.3734241964448833	0.20285686598766772	0.12885127161091706	0.16655914118010262	0.13290130926137161	0.1603064689600637	0.12902291211720612	0.6775082941602049	0.22925973921674903	0.26579753463186834	0.21968763429312912	0.27018522818621804	0.3408847995693906	0.24051815809069277	0.12412539650073413	0.25819547302797474	0.21400024045631655	0.15865195420722297	0.16854289785200383	0.10843164892463969	0.04186995926190189	0.03165262623904334	2.513780029223251	0.5111377185030394	1.4682907726911827	6.138321284664303	1.3977802262818226	2.1435168277811933	2.2896245700967692	1.4047479215368326	0.8585730090932109	1.05527708216269	0.8498084628347946	0.9680200831478855	0.728290986150639	3.7833421033441166
0.37221395612110675	0.07333595940241157	0.21924789310909043	0.8774325763900027	0.1885285323069794	0.314288824923554	0.3734241964448833	0.20285686598766772	0.12885127161091706	0.16655914118010262	0.13290130926137161	0.1603064689600637	0.12902291211720612	0.6775082941602049	0.22925973921674903	0.26579753463186834	0.21968763429312912	0.27018522818621804	0.3408847995693906	0.24051815809069277	0.12412539650073413	0.25819547302797474	0.21400024045631655	0.15865195420722297	0.16854289785200383	0.10843164892463969	0.04186995926190189	0.03165262623904334	2.513780029223251	0.5111377185030394	1.4682907726911827	6.138321284664303	1.3977802262818226	2.1435168277811933	2.2896245700967692	1.4047479215368326	0.8585730090932109	1.05527708216269	0.8498084628347946	0.9680200831478855	0.728290986150639	3.7833421033441166
0.37221395612110675	0.07333595940241157	0.21924789310909043	0.8774325763900027	0.1885285323069794	0.314288824923554	0.3734241964448833	0.20285686598766772	0.12885127161091706	0.16655914118010262	0.13290130926137161	0.1603064689600637	0.12902291211720612	0.6775082941602049	0.22925973921674903	0.26579753463186834	0.21968763429312912	0.27018522818621804	0.3408847995693906	0.24051815809069277	0.12412539650073413	0.25819547302797474	0.21400024045631655	0.15865195420722297	0.16854289785200383	0.10843164892463969	0.04186995926190189	0.03165262623904334	2.513780029223251	0.5111377185030394	1.4682907726911827	6.138321284664303	1.3977802262818226	2.1435168277811933	2.2896245700967692	1.4047479215368326	0.8585730090932109	1.05527708216269	0.8498084628347946	0.9680200831478855	0.728290986150639	3.7833421033441166
0.37221395612110675	0.07333595940241157	0.21924789310909043	0.8774325763900027	0.1885285323069794	0.314288824923554	0.3734241964448833	0.20285686598766772	0.12885127161091706	0.16655914118010262	0.13290130926137161	0.1603064689600637	0.12902291211720612	0.6775082941602049	0.22925973921674903	0.26579753463186834	0.21968763429312912	0.27018522818621804	0.3408847995693906	0.24051815809069277	0.12412539650073413	0.25819547302797474	0.21400024045631655	0.15865195420722297	0.16854289785200383	0.10843164892463969	0.04186995926190189	0.03165262623904334	2.513780029223251	0.5111377185030394	1.4682907726911827	6.138321284664303	1.3977802262818226	2.1435168277811933	2.2896245700967692	1.4047479215368326	0.8585730090932109	1.05527708216269	0.8498084628347946	0.9680200831478855	0.728290986150639	3.7833421033441166
0.37221395612110675	0.07333595940241157	0.21924789310909043	0.8774325763900027	0.1885285323069794	0.314288824923554	0.3734241964448833	0.20285686598766772	0.12885127161091706	0.16655914118010262	0.13290130926137161	0.1603064689600637	0.12902291211720612	0.6775082941602049	0.22925973921674903	0.26579753463186834	0.21968763429312912	0.27018522818621804	0.3408847995693906	0.24051815809069277	0.12412539650073413	0.25819547302797474	0.21400024045631655	0.15865195420722297	0.16854289785200383	0.10843164892463969	0.04186995926190189	0.03165262623904334	2.513780029223251	0.5111377185030394	1.4682907726911827	6.138321284664303	1.3977802262818226	2.1435168277811933	2.2896245700967692	1.4047479215368326	0.8585730090932109	1.05527708216269	0.8498084628347946	0.9680200831478855	0.728290986150639	3.7833421033441166
0.37221395612110675	0.07333595940241157	0.21924789310909043	0.8774325763900027	0.1885285323069794	0.314288824923554	0.3734241964448833	0.20285686598766772	0.12885127161091706	0.16655914118010262	0.13290130926137161	0.1603064689600637	0.12902291211720612	0.6775082941602049	0.22925973921674903	0.26579753463186834	0.21968763429312912	0.27018522818621804	0.3408847995693906	0.24051815809069277	0.12412539650073413	0.25819547302797474	0.21400024045631655	0.15865195420722297	0.16854289785200383	0.10843164892463969	0.04186995926190189	0.03165262623904334	2.513780029223251	0.5111377185030394	1.4682907726911827	6.138321284664303	1.3977802262818226	2.1435168277811933	2.2896245700967692	1.4047479215368326	0.8585730090932109	1.05527708216269	0.8498084628347946	0.9680200831478855	0.728290986150639	3.7833421033441166
0.37221395612110675	0.07333595940241157	0.21924789310909043	0.8774325763900027	0.1885285323069794	0.314288824923554	0.3734241964448833	0.20285686598766772	0.12885127161091706	0.16655914118010262	0.13290130926137161	0.1603064689600637	0.12902291211720612	0.6775082941602049	0.22925973921674903	0.26579753463186834	0.21968763429312912	0.27018522818621804	0.3408847995693906	0.24051815809069277	0.12412539650073413	0.25819547302797474	0.21400024045631655	0.15865195420722297	0.16854289785200383	0.10843164892463969	0.04186995926190189	0.03165262623904334	2.513780029223251	0.5111377185030394	1.4682907726911827	6.138321284664303	1.3977802262818226	2.1435168277811933	2.2896245700967692	1.4047479215368326	0.8585730090932109	1.05527708216269	0.8498084628347946	0.9680200831478855	0.728290986150639	3.7833421033441166
0.37221395612110675	0.07333595940241157	0.21924789310909043	0.8774325763900027	0.1885285323069794	0.314288824923554	0.3734241964448833	0.20285686598766772	0.12885127161091706	0.16655914118010262	0.13290130926137161	0.1603064689600637	0.12902291211720612	0.6775082941602049	0.22925973921674903	0.26579753463186834	0.21968763429312912	0.27018522818621804	0.3408847995693906	0.24051815809069277	0.12412539650073413	0.25819547302797474	0.21400024045631655	0.15865195420722297	0.16854289785200383	0.10843164892463969	0.04186995926190189	0.03165262623904334	2.513780029223251	0.5111377185030394	1.4682907726911827	6.138321284664303	1.3977802262818226	2.1435168277811933	2.2896245700967692	1.4047479215368326	0.8585730090932109	1.05527708216269	0.8498084628347946	0.9680200831478855	0.728290986150639	3.7833421033441166
0.37221395612110675	0.07333595940241157	0.21924789310909043	0.8774325763900027	0.1885285323069794	0.314288824923554	0.3734241964448833	0.20285686598766772	0.12885127161091706	0.16655914118010262	0.13290130926137161	0.1603064689600637	0.12902291211720612	0.6775082941602049	0.22925973921674903	0.26579753463186834	0.21968763429312912	0.27018522818621804	0.3408847995693906	0.24051815809069277	0.12412539650073413	0.25819547302797474	0.21400024045631655	0.15865195420722297	0.16854289785200383	0.10843164892463969	0.04186995926190189	0.03165262623904334	2.513780029223251	0.5111377185030394	1.4682907726911827	6.138321284664303	1.3977802262818226	2.1435168277811933	2.2896245700967692	1.4047479215368326	0.8585730090932109	1.05527708216269	0.8498084628347946	0.9680200831478855	0.728290986150639	3.7833421033441166
0.37221395612110675	0.07333595940241157	0.21924789310909043	0.8774325763900027	0.1885285323069794	0.314288824923554	0.3734241964448833	0.20285686598766772	0.12885127161091706	0.16655914118010262	0.13290130926137161	0.1603064689600637	0.12902291211720612	0.6775082941602049	0.22925973921674903	0.26579753463186834	0.21968763429312912	0.27018522818621804	0.3408847995693906	0.24051815809069277	0.12412539650073413	0.25819547302797474	0.21400024045631655	0.15865195420722297	0.16854289785200383	0.10843164892463969	0.04186995926190189	0.03165262623904334	2.513780029223251	0.5111377185030394	1.4682907726911827	6.138321284664303	1.3977802262818226	2.1435168277811933	2.2896245700967692	1.4047479215368326	0.8585730090932109	1.05527708216269	0.8498084628347946	0.9680200831478855	0.728290986150639	3.7833421033441166
0.37221395612110675	0.07333595940241157	0.21924789310909043	0.8774325763900027	0.1885285323069794	0.314288824923554	0.3734241964448833	0.20285686598766772	0.12885127161091706	0.16655914118010262	0.13290130926137161	0.1603064689600637	0.12902291211720612	0.6775082941602049	0.22925973921674903	0.26579753463186834	0.21968763429312912	0.27018522818621804	0.3408847995693906	0.24051815809069277	0.12412539650073413	0.25819547302797474	0.21400024045631655	0.15865195420722297	0.16854289785200383	0.10843164892463969	0.04186995926190189	0.03165262623904334	2.513780029223251	0.5111377185030394	1.4682907726911827	6.138321284664303	1.3977802262818226	2.1435168277811933	2.2896245700967692	1.4047479215368326	0.8585730090932109	1.05527708216269	0.8498084628347946	0.9680200831478855	0.728290986150639	3.7833421033441166
0.37221395612110675	0.07333595940241157	0.21924789310909043	0.8774325763900027	0.1885285323069794	0.314288824923554	0.3734241964448833	0.20285686598766772	0.12885127161091706	0.16655914118010262	0.13290130926137161	0.1603064689600637	0.12902291211720612	0.6775082941602049	0.22925973921674903	0.26579753463186834	0.21968763429312912	0.27018522818621804	0.3408847995693906	0.24051815809069277	0.12412539650073413	0.25819547302797474	0.21400024045631655	0.15865195420722297	0.16854289785200383	0.10843164892463969	0.04186995926190189	0.03165262623904334	2.513780029223251	0.5111377185030394	1.4682907726911827	6.138321284664303	1.3977802262818226	2.1435168277811933	2.2896245700967692	1.4047479215368326	0.8585730090932109	1.05527708216269	0.8498084628347946	0.9680200831478855	0.728290986150639	3.7833421033441166
0.37221395612110675	0.07333595940241157	0.21924789310909043	0.8774325763900027	0.1885285323069794	0.314288824923554	0.3734241964448833	0.20285686598766772	0.12885127161091706	0.16655914118010262	0.13290130926137161	0.1603064689600637	0.12902291211720612	0.6775082941602049	0.22925973921674903	0.26579753463186834	0.21968763429312912	0.27018522818621804	0.3408847995693906	0.24051815809069277	0.12412539650073413	0.25819547302797474	0.21400024045631655	0.15865195420722297	0.16854289785200383	0.10843164892463969	0.04186995926190189	0.03165262623904334	2.513780029223251	0.5111377185030394	1.4682907726911827	6.138321284664303	1.3977802262818226	2.1435168277811933	2.2896245700967692	1.4047479215368326	0.8585730090932109	1.05527708216269	0.8498084628347946	0.9680200831478855	0.728290986150639	3.7833421033441166
0.37221395612110675	0.07333595940241157	0.21924789310909043	0.8774325763900027	0.1885285323069794	0.314288824923554	0.3734241964448833	0.20285686598766772	0.12885127161091706	0.16655914118010262	0.13290130926137161	0.1603064689600637	0.12902291211720612	0.6775082941602049	0.22925973921674903	0.26579753463186834	0.21968763429312912	0.27018522818621804	0.3408847995693906	0.24051815809069277	0.12412539650073413	0.25819547302797474	0.21400024045631655	0.15865195420722297	0.16854289785200383	0.10843164892463969	0.04186995926190189	0.03165262623904334	2.513780029223251	0.5111377185030394	1.4682907726911827	6.138321284664303	1.3977802262818226	2.1435168277811933	2.2896245700967692	1.4047479215368326	0.8585730090932109	1.05527708216269	0.8498084628347946	0.9680200831478855	0.728290986150639	3.7833421033441166
0.37221395612110675	0.07333595940241157	0.21924789310909043	0.8774325763900027	0.1885285323069794	0.314288824923554	0.3734241964448833	0.20285686598766772	0.12885127161091706	0.16655914118010262	0.13290130926137161	0.1603064689600637	0.12902291211720612	0.6775082941602049	0.22925973921674903	0.26579753463186834	0.21968763429312912	0.27018522818621804	0.3408847995693906	0.24051815809069277	0.12412539650073413	0.25819547302797474	0.21400024045631655	0.15865195420722297	0.16854289785200383	0.10843164892463969	0.04186995926190189	0.03165262623904334	2.513780029223251	0.5111377185030394	1.4682907726911827	6.138321284664303	1.3977802262818226	2.1435168277811933	2.2896245700967692	1.4047479215368326	0.8585730090932109	1.05527708216269	0.8498084628347946	0.9680200831478855	0.728290986150639	3.7833421033441166
0.37221395612110675	0.07333595940241157	0.21924789310909043	0.8774325763900027	0.1885285323069794	0.314288824923554	0.3734241964448833	0.20285686598766772	0.12885127161091706	0.16655914118010262	0.13290130926137161	0.1603064689600637	0.12902291211720612	0.6775082941602049	0.22925973921674903	0.26579753463186834	0.21968763429312912	0.27018522818621804	0.3408847995693906	0.24051815809069277	0.12412539650073413	0.25819547302797474	0.21400024045631655	0.15865195420722297	0.16854289785200383	0.10843164892463969	0.04186995926190189	0.03165262623904334	2.513780029223251	0.5111377185030394	1.4682907726911827	6.138321284664303	1.3977802262818226	2.1435168277811933	2.2896245700967692	1.4047479215368326	0.8585730090932109	1.05527708216269	0.8498084628347946	0.9680200831478855	0.728290986150639	3.7833421033441166
0.37221395612110675	0.07333595940241157	0.21924789310909043	0.8774325763900027	0.1885285323069794	0.314288824923554	0.3734241964448833	0.20285686598766772	0.12885127161091706	0.16655914118010262	0.13290130926137161	0.1603064689600637	0.12902291211720612	0.6775082941602049	0.22925973921674903	0.26579753463186834	0.21968763429312912	0.27018522818621804	0.3408847995693906	0.24051815809069277	0.12412539650073413	0.25819547302797474	0.21400024045631655	0.15865195420722297	0.16854289785200383	0.10843164892463969	0.04186995926190189	0.03165262623904334	2.513780029223251	0.5111377185030394	1.4682907726911827	6.138321284664303	1.3977802262818226	2.1435168277811933	2.2896245700967692	1.4047479215368326	0.8585730090932109	1.05527708216269	0.8498084628347946	0.9680200831478855	0.728290986150639	3.7833421033441166
