b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.29472967985361076	0.18416715240770518	0.2513978705755983	0.8151705812534183	0.22812608489665984	0.21346978825818141	0.25399962503124096	0.14907299279479297	0.18409050430969037	0.165875694675998	0.051585822936575064	0.050583919263876974	0.19211064801950678	0.745248154844878	0.18295068678813764	0.18117232688875512	0.36344245501185213	0.10615562287456824	0.27384176008053857	0.21142249605559352	0.12865332179586647	0.2519365715279269	0.11316847172744433	0.21110673801623162	0.19019264127987728	0.1700037911534236	0.12258825282250753	0.02283817122819522	1.9084881727829373	1.1906112286477344	1.896950545606982	4.907350334698058	1.6001502055431085	1.4183378197379843	1.5629686220849848	1.0262836110179445	1.115885106338624	1.1018021631569974	0.336253223963107	0.323667098712401	1.1752303631204248	4.11823975058513
0.29470413713134674	0.18358553063580862	0.24927050782370375	0.8203683032246797	0.22892241158888063	0.2140577290691183	0.2528670978257948	0.14924778607085823	0.1831198656526851	0.16576115838407232	0.05153061692208562	0.05089482629797192	0.19301943762887472	0.7441729127133607	0.18341953914585982	0.18198258138108656	0.36485222759637764	0.10650260192630381	0.273312714758602	0.21091897422999872	0.12894466708219668	0.251994818072305	0.11348350220340185	0.21168978180013787	0.18992104092197554	0.16975132895950326	0.1229093113222088	0.022873047812350635	1.9091420690260519	1.1877331558445792	1.882982007403162	4.94032860623554	1.6050177750264147	1.4216051234235656	1.5564365324737568	1.0275385104347774	1.110343534959588	1.1016144371154721	0.3358103854441313	0.3255802853183945	1.1811573069501582	4.112451860291862
0.2954322852995659	0.18346978268317696	0.2507471126141918	0.8158785811627824	0.22903217803640394	0.21376400076545696	0.25316474503007913	0.15007444298844919	0.18277862249380739	0.16557706672202852	0.05113827074843645	0.05025806271302368	0.19388445185220707	0.7455179574865829	0.18225279656162252	0.1827258624212983	0.36416076495552124	0.10622973574706748	0.2761962728871733	0.20888917694484888	0.1287315944217679	0.252329293053839	0.1133398376910707	0.21175815156877614	0.19045967961558977	0.17165571905664626	0.12200952265579404	0.02283996693781505	1.9118152734124603	1.187792911329967	1.893108165981179	4.911971054210241	1.6097033735628263	1.4170816124742425	1.55794874559289	1.0335275013723477	1.1081187125262633	1.10045812663751	0.3334169053187194	0.3220743507011497	1.1854162176957683	4.119738617442863
0.29625271047175444	0.18407293915031742	0.2511050432723966	0.8139400508939804	0.22861405868623472	0.21460592683972315	0.2513969456026056	0.15032265779825496	0.1830147956211037	0.16534821277690287	0.0513149232372	0.05014318566862957	0.1947660010888928	0.7442893024996979	0.18357250147636645	0.18289343128455945	0.36321750984170004	0.10652939845695095	0.27534396138748074	0.20932666812161338	0.12918767380002064	0.25237928300840573	0.11284306672645275	0.21184533034400027	0.1908245914648874	0.1726964567020482	0.12253872120341823	0.02288804374911544	1.919442681152163	1.1918806724506013	1.8944060576579815	4.901746443790624	1.6056093462898142	1.423219608249057	1.5477497555826156	1.0352814565257509	1.1090114532200617	1.0990225906696425	0.3346796959859092	0.32164760762266065	1.1914171929842317	4.1131612350977536
0.29625271047175444	0.18407293915031742	0.2511050432723966	0.8139400508939804	0.22861405868623472	0.21460592683972315	0.2513969456026056	0.15032265779825496	0.1830147956211037	0.16534821277690287	0.0513149232372	0.05014318566862957	0.1947660010888928	0.7442893024996979	0.18357250147636645	0.18289343128455945	0.36321750984170004	0.10652939845695095	0.27534396138748074	0.20932666812161338	0.12918767380002064	0.25237928300840573	0.11284306672645275	0.21184533034400027	0.1908245914648874	0.1726964567020482	0.12253872120341823	0.02288804374911544	1.919442681152163	1.1918806724506013	1.8944060576579815	4.901746443790624	1.6056093462898142	1.423219608249057	1.5477497555826156	1.0352814565257509	1.1090114532200617	1.0990225906696425	0.3346796959859092	0.32164760762266065	1.1914171929842317	4.1131612350977536
0.29625271047175444	0.18407293915031742	0.2511050432723966	0.8139400508939804	0.22861405868623472	0.21460592683972315	0.2513969456026056	0.15032265779825496	0.1830147956211037	0.16534821277690287	0.0513149232372	0.05014318566862957	0.1947660010888928	0.7442893024996979	0.18357250147636645	0.18289343128455945	0.36321750984170004	0.10652939845695095	0.27534396138748074	0.20932666812161338	0.12918767380002064	0.25237928300840573	0.11284306672645275	0.21184533034400027	0.1908245914648874	0.1726964567020482	0.12253872120341823	0.02288804374911544	1.919442681152163	1.1918806724506013	1.8944060576579815	4.901746443790624	1.6056093462898142	1.423219608249057	1.5477497555826156	1.0352814565257509	1.1090114532200617	1.0990225906696425	0.3346796959859092	0.32164760762266065	1.1914171929842317	4.1131612350977536
0.29625271047175444	0.18407293915031742	0.2511050432723966	0.8139400508939804	0.22861405868623472	0.21460592683972315	0.2513969456026056	0.15032265779825496	0.1830147956211037	0.16534821277690287	0.0513149232372	0.05014318566862957	0.1947660010888928	0.7442893024996979	0.18357250147636645	0.18289343128455945	0.36321750984170004	0.10652939845695095	0.27534396138748074	0.20932666812161338	0.12918767380002064	0.25237928300840573	0.11284306672645275	0.21184533034400027	0.1908245914648874	0.1726964567020482	0.12253872120341823	0.02288804374911544	1.919442681152163	1.1918806724506013	1.8944060576579815	4.901746443790624	1.6056093462898142	1.423219608249057	1.5477497555826156	1.0352814565257509	1.1090114532200617	1.0990225906696425	0.3346796959859092	0.32164760762266065	1.1914171929842317	4.1131612350977536
0.2957436918404022	0.1845518052018968	0.2497205351139151	0.8143276965905074	0.22866606599912673	0.2157444601486611	0.2510426363521245	0.14990862564976273	0.18324629072587648	0.16576968922526264	0.051431893460129316	0.04998277633360359	0.1937921542937115	0.7445981905931639	0.18414283114555025	0.1836812192016997	0.3643705831874856	0.10714554493175572	0.2748474954824799	0.20932718756402635	0.1278028209259066	0.25219124025391837	0.11305259721967083	0.21166197639639475	0.19027481803819904	0.17297705162062488	0.12349433417770345	0.022891873058313424	1.91714484980715	1.195843428233182	1.8856683206686449	4.907056038995859	1.6053014597308424	1.4307707768466675	1.5435069833214254	1.0322628434245882	1.1106419071474032	1.101643800520962	0.33527492248475066	0.32070180941167736	1.1865580901876582	4.114885148166552
0.2957436918404022	0.1845518052018968	0.2497205351139151	0.8143276965905074	0.22866606599912673	0.2157444601486611	0.2510426363521245	0.14990862564976273	0.18324629072587648	0.16576968922526264	0.051431893460129316	0.04998277633360359	0.1937921542937115	0.7445981905931639	0.18414283114555025	0.1836812192016997	0.3643705831874856	0.10714554493175572	0.2748474954824799	0.20932718756402635	0.1278028209259066	0.25219124025391837	0.11305259721967083	0.21166197639639475	0.19027481803819904	0.17297705162062488	0.12349433417770345	0.022891873058313424	1.91714484980715	1.195843428233182	1.8856683206686449	4.907056038995859	1.6053014597308424	1.4307707768466675	1.5435069833214254	1.0322628434245882	1.1106419071474032	1.101643800520962	0.33527492248475066	0.32070180941167736	1.1865580901876582	4.114885148166552
0.2950475572914679	0.18480492764719192	0.24994542717008347	0.8148686261252329	0.22845578257751195	0.21586328882655959	0.25098958133535937	0.14996714254704566	0.18312686554334417	0.1659739821196704	0.051376882951570044	0.04908564905563931	0.19417534457858335	0.7449015925876719	0.18369497022323675	0.18366547781924758	0.3639008918580621	0.10787501352354509	0.27412285048892254	0.20908335404807088	0.1277417617626564	0.2520433041911752	0.1135184411998776	0.21159672982415212	0.19077015104531655	0.17339726886076265	0.12491673050074015	0.022889288120891627	1.9118486639389958	1.197466340568473	1.886670399602756	4.913840245219778	1.6028435849009346	1.4312467255527108	1.5430899097531068	1.0325342384634324	1.1104239171882584	1.102937243298565	0.33506721710353027	0.3150679253704895	1.1905419965611925	4.116550426172041
