b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
1.1465151079696806e-4	0.04950470171117945	0.17409125045313664	0.48445022519972003	0.32932735638554717	0.28486722233028483	0.2121375415706517	0.29581565634221263	0.14240380951431267	0.11032038649238514	0.112854394214728	0.11019495152364582	0.04738068178174948	0.47534733265230417	0.06647464620956155	0.15551270806645734	0.24761854960969543	0.26449626798867654	0.14800448000898792	0.30439673240782983	0.33308961693290223	0.23171664769209133	0.35275450689064003	0.35302205337059916	0.44581832203734384	0.6238682368039767	0.999965707702147	0.08078053245002974	6.598416038847494e-4	0.3113246288867961	1.1909181727583482	3.363012882330442	2.056251868374075	2.045641653728859	1.5598450160258168	1.995416044198592	1.0638758865491074	0.8243626945462632	0.9060583226782646	1.002288652117748	0.5377474267348302	2.776469051260913
1.1465151079696806e-4	0.04950470171117945	0.17409125045313664	0.48445022519972003	0.32932735638554717	0.28486722233028483	0.2121375415706517	0.29581565634221263	0.14240380951431267	0.11032038649238514	0.112854394214728	0.11019495152364582	0.04738068178174948	0.47534733265230417	0.06647464620956155	0.15551270806645734	0.24761854960969543	0.26449626798867654	0.14800448000898792	0.30439673240782983	0.33308961693290223	0.23171664769209133	0.35275450689064003	0.35302205337059916	0.44581832203734384	0.6238682368039767	0.999965707702147	0.08078053245002974	6.598416038847494e-4	0.3113246288867961	1.1909181727583482	3.363012882330442	2.056251868374075	2.045641653728859	1.5598450160258168	1.995416044198592	1.0638758865491074	0.8243626945462632	0.9060583226782646	1.002288652117748	0.5377474267348302	2.776469051260913
1.1465151079696806e-4	0.04950470171117945	0.17409125045313664	0.48445022519972003	0.32932735638554717	0.28486722233028483	0.2121375415706517	0.29581565634221263	0.14240380951431267	0.11032038649238514	0.112854394214728	0.11019495152364582	0.04738068178174948	0.47534733265230417	0.06647464620956155	0.15551270806645734	0.24761854960969543	0.26449626798867654	0.14800448000898792	0.30439673240782983	0.33308961693290223	0.23171664769209133	0.35275450689064003	0.35302205337059916	0.44581832203734384	0.6238682368039767	0.999965707702147	0.08078053245002974	6.598416038847494e-4	0.3113246288867961	1.1909181727583482	3.363012882330442	2.056251868374075	2.045641653728859	1.5598450160258168	1.995416044198592	1.0638758865491074	0.8243626945462632	0.9060583226782646	1.002288652117748	0.5377474267348302	2.776469051260913
1.1465151079696806e-4	0.04950470171117945	0.17409125045313664	0.48445022519972003	0.32932735638554717	0.28486722233028483	0.2121375415706517	0.29581565634221263	0.14240380951431267	0.11032038649238514	0.112854394214728	0.11019495152364582	0.04738068178174948	0.47534733265230417	0.06647464620956155	0.15551270806645734	0.24761854960969543	0.26449626798867654	0.14800448000898792	0.30439673240782983	0.33308961693290223	0.23171664769209133	0.35275450689064003	0.35302205337059916	0.44581832203734384	0.6238682368039767	0.999965707702147	0.08078053245002974	6.598416038847494e-4	0.3113246288867961	1.1909181727583482	3.363012882330442	2.056251868374075	2.045641653728859	1.5598450160258168	1.995416044198592	1.0638758865491074	0.8243626945462632	0.9060583226782646	1.002288652117748	0.5377474267348302	2.776469051260913
1.1465151079696806e-4	0.04950470171117945	0.17409125045313664	0.48445022519972003	0.32932735638554717	0.28486722233028483	0.2121375415706517	0.29581565634221263	0.14240380951431267	0.11032038649238514	0.112854394214728	0.11019495152364582	0.04738068178174948	0.47534733265230417	0.06647464620956155	0.15551270806645734	0.24761854960969543	0.26449626798867654	0.14800448000898792	0.30439673240782983	0.33308961693290223	0.23171664769209133	0.35275450689064003	0.35302205337059916	0.44581832203734384	0.6238682368039767	0.999965707702147	0.08078053245002974	6.598416038847494e-4	0.3113246288867961	1.1909181727583482	3.363012882330442	2.056251868374075	2.045641653728859	1.5598450160258168	1.995416044198592	1.0638758865491074	0.8243626945462632	0.9060583226782646	1.002288652117748	0.5377474267348302	2.776469051260913
1.1465151079696806e-4	0.04950470171117945	0.17409125045313664	0.48445022519972003	0.32932735638554717	0.28486722233028483	0.2121375415706517	0.29581565634221263	0.14240380951431267	0.11032038649238514	0.112854394214728	0.11019495152364582	0.04738068178174948	0.47534733265230417	0.06647464620956155	0.15551270806645734	0.24761854960969543	0.26449626798867654	0.14800448000898792	0.30439673240782983	0.33308961693290223	0.23171664769209133	0.35275450689064003	0.35302205337059916	0.44581832203734384	0.6238682368039767	0.999965707702147	0.08078053245002974	6.598416038847494e-4	0.3113246288867961	1.1909181727583482	3.363012882330442	2.056251868374075	2.045641653728859	1.5598450160258168	1.995416044198592	1.0638758865491074	0.8243626945462632	0.9060583226782646	1.002288652117748	0.5377474267348302	2.776469051260913
1.1465151079696806e-4	0.04950470171117945	0.17409125045313664	0.48445022519972003	0.32932735638554717	0.28486722233028483	0.2121375415706517	0.29581565634221263	0.14240380951431267	0.11032038649238514	0.112854394214728	0.11019495152364582	0.04738068178174948	0.47534733265230417	0.06647464620956155	0.15551270806645734	0.24761854960969543	0.26449626798867654	0.14800448000898792	0.30439673240782983	0.33308961693290223	0.23171664769209133	0.35275450689064003	0.35302205337059916	0.44581832203734384	0.6238682368039767	0.999965707702147	0.08078053245002974	6.598416038847494e-4	0.3113246288867961	1.1909181727583482	3.363012882330442	2.056251868374075	2.045641653728859	1.5598450160258168	1.995416044198592	1.0638758865491074	0.8243626945462632	0.9060583226782646	1.002288652117748	0.5377474267348302	2.776469051260913
1.1465151079696806e-4	0.04950470171117945	0.17409125045313664	0.48445022519972003	0.32932735638554717	0.28486722233028483	0.2121375415706517	0.29581565634221263	0.14240380951431267	0.11032038649238514	0.112854394214728	0.11019495152364582	0.04738068178174948	0.47534733265230417	0.06647464620956155	0.15551270806645734	0.24761854960969543	0.26449626798867654	0.14800448000898792	0.30439673240782983	0.33308961693290223	0.23171664769209133	0.35275450689064003	0.35302205337059916	0.44581832203734384	0.6238682368039767	0.999965707702147	0.08078053245002974	6.598416038847494e-4	0.3113246288867961	1.1909181727583482	3.363012882330442	2.056251868374075	2.045641653728859	1.5598450160258168	1.995416044198592	1.0638758865491074	0.8243626945462632	0.9060583226782646	1.002288652117748	0.5377474267348302	2.776469051260913
1.1465151079696806e-4	0.04950470171117945	0.17409125045313664	0.48445022519972003	0.32932735638554717	0.28486722233028483	0.2121375415706517	0.29581565634221263	0.14240380951431267	0.11032038649238514	0.112854394214728	0.11019495152364582	0.04738068178174948	0.47534733265230417	0.06647464620956155	0.15551270806645734	0.24761854960969543	0.26449626798867654	0.14800448000898792	0.30439673240782983	0.33308961693290223	0.23171664769209133	0.35275450689064003	0.35302205337059916	0.44581832203734384	0.6238682368039767	0.999965707702147	0.08078053245002974	6.598416038847494e-4	0.3113246288867961	1.1909181727583482	3.363012882330442	2.056251868374075	2.045641653728859	1.5598450160258168	1.995416044198592	1.0638758865491074	0.8243626945462632	0.9060583226782646	1.002288652117748	0.5377474267348302	2.776469051260913
1.1465151079696806e-4	0.04950470171117945	0.17409125045313664	0.48445022519972003	0.32932735638554717	0.28486722233028483	0.2121375415706517	0.29581565634221263	0.14240380951431267	0.11032038649238514	0.112854394214728	0.11019495152364582	0.04738068178174948	0.47534733265230417	0.06647464620956155	0.15551270806645734	0.24761854960969543	0.26449626798867654	0.14800448000898792	0.30439673240782983	0.33308961693290223	0.23171664769209133	0.35275450689064003	0.35302205337059916	0.44581832203734384	0.6238682368039767	0.999965707702147	0.08078053245002974	6.598416038847494e-4	0.3113246288867961	1.1909181727583482	3.363012882330442	2.056251868374075	2.045641653728859	1.5598450160258168	1.995416044198592	1.0638758865491074	0.8243626945462632	0.9060583226782646	1.002288652117748	0.5377474267348302	2.776469051260913
1.1465151079696806e-4	0.04950470171117945	0.17409125045313664	0.48445022519972003	0.32932735638554717	0.28486722233028483	0.2121375415706517	0.29581565634221263	0.14240380951431267	0.11032038649238514	0.112854394214728	0.11019495152364582	0.04738068178174948	0.47534733265230417	0.06647464620956155	0.15551270806645734	0.24761854960969543	0.26449626798867654	0.14800448000898792	0.30439673240782983	0.33308961693290223	0.23171664769209133	0.35275450689064003	0.35302205337059916	0.44581832203734384	0.6238682368039767	0.999965707702147	0.08078053245002974	6.598416038847494e-4	0.3113246288867961	1.1909181727583482	3.363012882330442	2.056251868374075	2.045641653728859	1.5598450160258168	1.995416044198592	1.0638758865491074	0.8243626945462632	0.9060583226782646	1.002288652117748	0.5377474267348302	2.776469051260913
1.1465151079696806e-4	0.04950470171117945	0.17409125045313664	0.48445022519972003	0.32932735638554717	0.28486722233028483	0.2121375415706517	0.29581565634221263	0.14240380951431267	0.11032038649238514	0.112854394214728	0.11019495152364582	0.04738068178174948	0.47534733265230417	0.06647464620956155	0.15551270806645734	0.24761854960969543	0.26449626798867654	0.14800448000898792	0.30439673240782983	0.33308961693290223	0.23171664769209133	0.35275450689064003	0.35302205337059916	0.44581832203734384	0.6238682368039767	0.999965707702147	0.08078053245002974	6.598416038847494e-4	0.3113246288867961	1.1909181727583482	3.363012882330442	2.056251868374075	2.045641653728859	1.5598450160258168	1.995416044198592	1.0638758865491074	0.8243626945462632	0.9060583226782646	1.002288652117748	0.5377474267348302	2.776469051260913
