b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3299706119762787	0.4367931107039238	0.2868620833305313	0.4790687218113784	0.9781618721406011	0.10411591094460887	0.09134306255695254	0.1534077996786167	0.08019591182564735	0.2716665857460769	0.1511961633688067	0.0801059149391243	0.45094672522633206	0.8606867262793764	0.4316000777591383	0.1827787547151353	0.09850611526222217	0.08489847277167999	8.495964558465552e-4	0.0019794834460620555	0.02114621063732824	0.11530206549856314	0.19984843418097484	0.15886088106146606	0.18201752269684054	0.18412679372633228	0.046378771926402336	0.010459341182859546	2.6229103628074615	2.8267277442090775	1.7129053885420995	2.8218995573801147	5.273609901269526	0.5620234666442062	0.5034699584653861	0.9313244202105756	0.5271196549349813	1.7195235345584183	0.9777899078951018	0.5190504679555468	2.5531140684390983	4.689369460468406
0.3299706119762787	0.4367931107039238	0.2868620833305313	0.4790687218113784	0.9781618721406011	0.10411591094460887	0.09134306255695254	0.1534077996786167	0.08019591182564735	0.2716665857460769	0.1511961633688067	0.0801059149391243	0.45094672522633206	0.8606867262793764	0.4316000777591383	0.1827787547151353	0.09850611526222217	0.08489847277167999	8.495964558465552e-4	0.0019794834460620555	0.02114621063732824	0.11530206549856314	0.19984843418097484	0.15886088106146606	0.18201752269684054	0.18412679372633228	0.046378771926402336	0.010459341182859546	2.6229103628074615	2.8267277442090775	1.7129053885420995	2.8218995573801147	5.273609901269526	0.5620234666442062	0.5034699584653861	0.9313244202105756	0.5271196549349813	1.7195235345584183	0.9777899078951018	0.5190504679555468	2.5531140684390983	4.689369460468406
0.3299706119762787	0.4367931107039238	0.2868620833305313	0.4790687218113784	0.9781618721406011	0.10411591094460887	0.09134306255695254	0.1534077996786167	0.08019591182564735	0.2716665857460769	0.1511961633688067	0.0801059149391243	0.45094672522633206	0.8606867262793764	0.4316000777591383	0.1827787547151353	0.09850611526222217	0.08489847277167999	8.495964558465552e-4	0.0019794834460620555	0.02114621063732824	0.11530206549856314	0.19984843418097484	0.15886088106146606	0.18201752269684054	0.18412679372633228	0.046378771926402336	0.010459341182859546	2.6229103628074615	2.8267277442090775	1.7129053885420995	2.8218995573801147	5.273609901269526	0.5620234666442062	0.5034699584653861	0.9313244202105756	0.5271196549349813	1.7195235345584183	0.9777899078951018	0.5190504679555468	2.5531140684390983	4.689369460468406
0.32856961006272045	0.43369043541408936	0.287175218100065	0.479091745470854	0.9794788829823144	0.10454853328890482	0.09084775892510814	0.15389470548277462	0.08162192982619576	0.2707534077071096	0.14974049558250047	0.08038916759945204	0.44942009785850745	0.8597882850536138	0.43183448919909423	0.18287563513768282	0.09845263571839381	0.08472318304317278	7.685547162099746e-4	0.002049784702534707	0.020835534322924475	0.11450139662836678	0.19989537508382832	0.1590673495641101	0.18106111273940564	0.18485932151542794	0.046005851947768905	0.01053712739076559	2.6122312169988118	2.8068981010058054	1.7146839850080486	2.8215365464900617	5.280239053851597	0.5644024259500541	0.500572334324029	0.9335487707444954	0.5365154766122519	1.714075458506776	0.9675257359870633	0.5212354608149192	2.5434756905935276	4.684871486224498
0.32856961006272045	0.43369043541408936	0.287175218100065	0.479091745470854	0.9794788829823144	0.10454853328890482	0.09084775892510814	0.15389470548277462	0.08162192982619576	0.2707534077071096	0.14974049558250047	0.08038916759945204	0.44942009785850745	0.8597882850536138	0.43183448919909423	0.18287563513768282	0.09845263571839381	0.08472318304317278	7.685547162099746e-4	0.002049784702534707	0.020835534322924475	0.11450139662836678	0.19989537508382832	0.1590673495641101	0.18106111273940564	0.18485932151542794	0.046005851947768905	0.01053712739076559	2.6122312169988118	2.8068981010058054	1.7146839850080486	2.8215365464900617	5.280239053851597	0.5644024259500541	0.500572334324029	0.9335487707444954	0.5365154766122519	1.714075458506776	0.9675257359870633	0.5212354608149192	2.5434756905935276	4.684871486224498
0.32856961006272045	0.43369043541408936	0.287175218100065	0.479091745470854	0.9794788829823144	0.10454853328890482	0.09084775892510814	0.15389470548277462	0.08162192982619576	0.2707534077071096	0.14974049558250047	0.08038916759945204	0.44942009785850745	0.8597882850536138	0.43183448919909423	0.18287563513768282	0.09845263571839381	0.08472318304317278	7.685547162099746e-4	0.002049784702534707	0.020835534322924475	0.11450139662836678	0.19989537508382832	0.1590673495641101	0.18106111273940564	0.18485932151542794	0.046005851947768905	0.01053712739076559	2.6122312169988118	2.8068981010058054	1.7146839850080486	2.8215365464900617	5.280239053851597	0.5644024259500541	0.500572334324029	0.9335487707444954	0.5365154766122519	1.714075458506776	0.9675257359870633	0.5212354608149192	2.5434756905935276	4.684871486224498
0.32856961006272045	0.43369043541408936	0.287175218100065	0.479091745470854	0.9794788829823144	0.10454853328890482	0.09084775892510814	0.15389470548277462	0.08162192982619576	0.2707534077071096	0.14974049558250047	0.08038916759945204	0.44942009785850745	0.8597882850536138	0.43183448919909423	0.18287563513768282	0.09845263571839381	0.08472318304317278	7.685547162099746e-4	0.002049784702534707	0.020835534322924475	0.11450139662836678	0.19989537508382832	0.1590673495641101	0.18106111273940564	0.18485932151542794	0.046005851947768905	0.01053712739076559	2.6122312169988118	2.8068981010058054	1.7146839850080486	2.8215365464900617	5.280239053851597	0.5644024259500541	0.500572334324029	0.9335487707444954	0.5365154766122519	1.714075458506776	0.9675257359870633	0.5212354608149192	2.5434756905935276	4.684871486224498
0.32856961006272045	0.43369043541408936	0.287175218100065	0.479091745470854	0.9794788829823144	0.10454853328890482	0.09084775892510814	0.15389470548277462	0.08162192982619576	0.2707534077071096	0.14974049558250047	0.08038916759945204	0.44942009785850745	0.8597882850536138	0.43183448919909423	0.18287563513768282	0.09845263571839381	0.08472318304317278	7.685547162099746e-4	0.002049784702534707	0.020835534322924475	0.11450139662836678	0.19989537508382832	0.1590673495641101	0.18106111273940564	0.18485932151542794	0.046005851947768905	0.01053712739076559	2.6122312169988118	2.8068981010058054	1.7146839850080486	2.8215365464900617	5.280239053851597	0.5644024259500541	0.500572334324029	0.9335487707444954	0.5365154766122519	1.714075458506776	0.9675257359870633	0.5212354608149192	2.5434756905935276	4.684871486224498
0.32856961006272045	0.43369043541408936	0.287175218100065	0.479091745470854	0.9794788829823144	0.10454853328890482	0.09084775892510814	0.15389470548277462	0.08162192982619576	0.2707534077071096	0.14974049558250047	0.08038916759945204	0.44942009785850745	0.8597882850536138	0.43183448919909423	0.18287563513768282	0.09845263571839381	0.08472318304317278	7.685547162099746e-4	0.002049784702534707	0.020835534322924475	0.11450139662836678	0.19989537508382832	0.1590673495641101	0.18106111273940564	0.18485932151542794	0.046005851947768905	0.01053712739076559	2.6122312169988118	2.8068981010058054	1.7146839850080486	2.8215365464900617	5.280239053851597	0.5644024259500541	0.500572334324029	0.9335487707444954	0.5365154766122519	1.714075458506776	0.9675257359870633	0.5212354608149192	2.5434756905935276	4.684871486224498
0.32719288090539395	0.43196753359337886	0.2868934539562507	0.47868244921267483	0.9815379492339631	0.1047947504840018	0.09093008154491683	0.15326774818903266	0.08111656136526027	0.2708075165402173	0.14969512031165289	0.07841489290456004	0.45109532326526297	0.8595580777981354	0.4316109227200064	0.1831646177961884	0.09819832240220878	0.0845291572635483	8.226008495676272e-4	0.0020223415940604666	0.020911776600003866	0.11409262981509884	0.19986179920017663	0.1593044585258712	0.18113192441422732	0.1851783685831954	0.04458317956768047	0.01044071073534838	2.600851466197808	2.7964884503474448	1.712568406040039	2.818574605470845	5.291654176994914	0.5657145472364453	0.5010670959271178	0.9293735641479544	0.5331774286468594	1.7147992598216981	0.9672954887835252	0.5085830019890841	2.5491461189856905	4.683125044378711
