b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2597019501735787	0.13772163930740852	0.6246596571500899	0.4346868100084291	1.0047143648846266	0.22956320726483292	0.33670057689310834	0.31060072206951433	0.27329894434958424	0.24282955913309767	0.4138559761464366	0.37611833519952126	0.3297481314425001	1.8530304093051513	0.14740720955040146	0.20452885235777454	0.08986573032891668	0.052231976780785845	0.006388517582041807	0.005569741429240126	0.009485463201327753	0.018191428955851085	0.035846485065592446	0.09101527299051755	0.08716336264070532	0.07641616954763648	0.09098691706928697	0.036728149331006	1.6217493400437208	0.9070782704931826	3.6857946785747386	2.4670157655571017	5.4266475779713	1.238788973650741	1.8248188462436787	1.699539092968115	1.5242922376123413	1.4344817013787174	2.4352614039305434	2.1890234039173233	1.9478850994484294	10.34482781833872
0.2597019501735787	0.13772163930740852	0.6246596571500899	0.4346868100084291	1.0047143648846266	0.22956320726483292	0.33670057689310834	0.31060072206951433	0.27329894434958424	0.24282955913309767	0.4138559761464366	0.37611833519952126	0.3297481314425001	1.8530304093051513	0.14740720955040146	0.20452885235777454	0.08986573032891668	0.052231976780785845	0.006388517582041807	0.005569741429240126	0.009485463201327753	0.018191428955851085	0.035846485065592446	0.09101527299051755	0.08716336264070532	0.07641616954763648	0.09098691706928697	0.036728149331006	1.6217493400437208	0.9070782704931826	3.6857946785747386	2.4670157655571017	5.4266475779713	1.238788973650741	1.8248188462436787	1.699539092968115	1.5242922376123413	1.4344817013787174	2.4352614039305434	2.1890234039173233	1.9478850994484294	10.34482781833872
0.2597019501735787	0.13772163930740852	0.6246596571500899	0.4346868100084291	1.0047143648846266	0.22956320726483292	0.33670057689310834	0.31060072206951433	0.27329894434958424	0.24282955913309767	0.4138559761464366	0.37611833519952126	0.3297481314425001	1.8530304093051513	0.14740720955040146	0.20452885235777454	0.08986573032891668	0.052231976780785845	0.006388517582041807	0.005569741429240126	0.009485463201327753	0.018191428955851085	0.035846485065592446	0.09101527299051755	0.08716336264070532	0.07641616954763648	0.09098691706928697	0.036728149331006	1.6217493400437208	0.9070782704931826	3.6857946785747386	2.4670157655571017	5.4266475779713	1.238788973650741	1.8248188462436787	1.699539092968115	1.5242922376123413	1.4344817013787174	2.4352614039305434	2.1890234039173233	1.9478850994484294	10.34482781833872
0.261085878597921	0.1379251190276271	0.6223375183348023	0.434123488396699	1.0056659943966628	0.22958554668765294	0.33661285301891664	0.31044867009580723	0.27400413608135876	0.24278316909241962	0.4141175377181313	0.37748706584538055	0.33047705776338476	1.8517200919143557	0.14708419262553007	0.20514623835956242	0.09019752712512984	0.05277718058426295	0.006374060698319692	0.005573755773929057	0.009617288733007262	0.018396918629837288	0.03583459112115077	0.09064597326600361	0.08679097524328548	0.07593250367350167	0.09096777870165502	0.03686957457163755	1.6298870652087558	0.9089277760129713	3.6733280053308555	2.465234380252809	5.431700543930409	1.23891503614535	1.8246088225533672	1.6990886673162113	1.5282058674003962	1.4336713790311095	2.4358781308911	2.195897422848725	1.952153175924516	10.339079145624877
0.261085878597921	0.1379251190276271	0.6223375183348023	0.434123488396699	1.0056659943966628	0.22958554668765294	0.33661285301891664	0.31044867009580723	0.27400413608135876	0.24278316909241962	0.4141175377181313	0.37748706584538055	0.33047705776338476	1.8517200919143557	0.14708419262553007	0.20514623835956242	0.09019752712512984	0.05277718058426295	0.006374060698319692	0.005573755773929057	0.009617288733007262	0.018396918629837288	0.03583459112115077	0.09064597326600361	0.08679097524328548	0.07593250367350167	0.09096777870165502	0.03686957457163755	1.6298870652087558	0.9089277760129713	3.6733280053308555	2.465234380252809	5.431700543930409	1.23891503614535	1.8246088225533672	1.6990886673162113	1.5282058674003962	1.4336713790311095	2.4358781308911	2.195897422848725	1.952153175924516	10.339079145624877
0.261085878597921	0.1379251190276271	0.6223375183348023	0.434123488396699	1.0056659943966628	0.22958554668765294	0.33661285301891664	0.31044867009580723	0.27400413608135876	0.24278316909241962	0.4141175377181313	0.37748706584538055	0.33047705776338476	1.8517200919143557	0.14708419262553007	0.20514623835956242	0.09019752712512984	0.05277718058426295	0.006374060698319692	0.005573755773929057	0.009617288733007262	0.018396918629837288	0.03583459112115077	0.09064597326600361	0.08679097524328548	0.07593250367350167	0.09096777870165502	0.03686957457163755	1.6298870652087558	0.9089277760129713	3.6733280053308555	2.465234380252809	5.431700543930409	1.23891503614535	1.8246088225533672	1.6990886673162113	1.5282058674003962	1.4336713790311095	2.4358781308911	2.195897422848725	1.952153175924516	10.339079145624877
0.25956871867926823	0.1379072655772849	0.6222924845412827	0.43460699795200003	1.0065877192195216	0.22927240829370263	0.33607408367822905	0.3102960277262594	0.2741995623393937	0.24252076549228294	0.41545186540251794	0.37231426670242146	0.330385031546002	1.8491422663569237	0.14690931148573444	0.20509871360394805	0.0906464657816971	0.052590820840336824	0.006361896379321274	0.00558316241586811	0.009543168856583465	0.018498720179682827	0.03558743259760613	0.09097330530644526	0.08674455346088342	0.07602056292186485	0.09132778006564403	0.03698068898094485	1.6201443426190207	0.9087709202840166	3.674733190429673	2.467495617820628	5.436605632537755	1.2372381436680238	1.8215394329975192	1.6984421943065686	1.528890464579451	1.4325966684537854	2.4436114162992952	2.1660025947246746	1.9523209772755856	10.32591480734589
0.25956871867926823	0.1379072655772849	0.6222924845412827	0.43460699795200003	1.0065877192195216	0.22927240829370263	0.33607408367822905	0.3102960277262594	0.2741995623393937	0.24252076549228294	0.41545186540251794	0.37231426670242146	0.330385031546002	1.8491422663569237	0.14690931148573444	0.20509871360394805	0.0906464657816971	0.052590820840336824	0.006361896379321274	0.00558316241586811	0.009543168856583465	0.018498720179682827	0.03558743259760613	0.09097330530644526	0.08674455346088342	0.07602056292186485	0.09132778006564403	0.03698068898094485	1.6201443426190207	0.9087709202840166	3.674733190429673	2.467495617820628	5.436605632537755	1.2372381436680238	1.8215394329975192	1.6984421943065686	1.528890464579451	1.4325966684537854	2.4436114162992952	2.1660025947246746	1.9523209772755856	10.32591480734589
0.25956871867926823	0.1379072655772849	0.6222924845412827	0.43460699795200003	1.0065877192195216	0.22927240829370263	0.33607408367822905	0.3102960277262594	0.2741995623393937	0.24252076549228294	0.41545186540251794	0.37231426670242146	0.330385031546002	1.8491422663569237	0.14690931148573444	0.20509871360394805	0.0906464657816971	0.052590820840336824	0.006361896379321274	0.00558316241586811	0.009543168856583465	0.018498720179682827	0.03558743259760613	0.09097330530644526	0.08674455346088342	0.07602056292186485	0.09132778006564403	0.03698068898094485	1.6201443426190207	0.9087709202840166	3.674733190429673	2.467495617820628	5.436605632537755	1.2372381436680238	1.8215394329975192	1.6984421943065686	1.528890464579451	1.4325966684537854	2.4436114162992952	2.1660025947246746	1.9523209772755856	10.32591480734589
0.26051162142398887	0.13838342507629478	0.6256003616137008	0.434382265518139	1.0049887398799158	0.22924366487391015	0.3357826441296467	0.3107744803651815	0.27440571480813997	0.24197648723340823	0.4139822954355375	0.37318554364191037	0.33053095205827526	1.848942928720084	0.14744222172123211	0.20538209612304842	0.09006708230828514	0.05267261879915246	0.006335020063603627	0.005587877793005467	0.009464038615462633	0.018622717394741955	0.03578938469756049	0.09133431855459717	0.08660183245961518	0.07619652662334678	0.09130261758452483	0.03681034646878689	1.6268600141433234	0.9121432386673384	3.6920987272729775	2.466432216153662	5.427807948240901	1.2370894991960686	1.8198008892872664	1.7012915511497815	1.530371399119088	1.4299040618386025	2.4346142787432625	2.171464171943864	1.9531335089351929	10.32291784918693
