b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.22675175456893265	0.23845007297681126	0.3164775761445287	0.4119527813080229	0.2604536097458456	0.27257432714677116	0.1935861214454357	0.1575303223869882	0.11403391503677043	0.14492404376562498	0.11766937938306475	0.14045817510992947	0.295512791488339	0.5274178191451395	0.2577222444052884	0.29388252228258666	0.362310981795164	0.2540650384528902	0.20536605247821227	0.1956580358416536	0.1927552017218131	0.23463641398601803	0.22165566638540912	0.1871532213271676	0.1629658605969196	0.13178685399887363	0.055842586682490876	0.02006343468464791	1.5694329021026798	1.7014467026683238	2.3864130807051187	2.8423586559679173	1.7219676171119436	1.7864372925282288	1.265426116600621	1.0687960680170268	0.764922799571896	0.9425274838693737	0.7484249441463301	0.8674448488920647	1.6921733713712073	2.908399036253742
0.22711459482683666	0.23859870206568962	0.31569612459517443	0.40982225967942953	0.2617922418988988	0.27180379052869386	0.19439725656004533	0.15717735763656338	0.11396964424833227	0.14465889030373305	0.11726059282282114	0.14064869602407515	0.29582979631316664	0.527398554082501	0.2581313884264367	0.29368039823153197	0.3619204846969865	0.25353210782044616	0.20588037610542967	0.19602155826109172	0.19286340614056607	0.2344121782696619	0.22160132155070184	0.18697637311666407	0.16318889811313314	0.1313697807671905	0.055444770768981445	0.020112932453756737	1.5724943628742114	1.7022217320755542	2.379790693058423	2.8263656687323304	1.731614987930237	1.7819721813061558	1.270852839320688	1.0661926560404906	0.7644550135773399	0.9406515814001154	0.7459797267712944	0.8682741958118141	1.6932919038810896	2.9084473447100825
0.22711459482683666	0.23859870206568962	0.31569612459517443	0.40982225967942953	0.2617922418988988	0.27180379052869386	0.19439725656004533	0.15717735763656338	0.11396964424833227	0.14465889030373305	0.11726059282282114	0.14064869602407515	0.29582979631316664	0.527398554082501	0.2581313884264367	0.29368039823153197	0.3619204846969865	0.25353210782044616	0.20588037610542967	0.19602155826109172	0.19286340614056607	0.2344121782696619	0.22160132155070184	0.18697637311666407	0.16318889811313314	0.1313697807671905	0.055444770768981445	0.020112932453756737	1.5724943628742114	1.7022217320755542	2.379790693058423	2.8263656687323304	1.731614987930237	1.7819721813061558	1.270852839320688	1.0661926560404906	0.7644550135773399	0.9406515814001154	0.7459797267712944	0.8682741958118141	1.6932919038810896	2.9084473447100825
0.22711459482683666	0.23859870206568962	0.31569612459517443	0.40982225967942953	0.2617922418988988	0.27180379052869386	0.19439725656004533	0.15717735763656338	0.11396964424833227	0.14465889030373305	0.11726059282282114	0.14064869602407515	0.29582979631316664	0.527398554082501	0.2581313884264367	0.29368039823153197	0.3619204846969865	0.25353210782044616	0.20588037610542967	0.19602155826109172	0.19286340614056607	0.2344121782696619	0.22160132155070184	0.18697637311666407	0.16318889811313314	0.1313697807671905	0.055444770768981445	0.020112932453756737	1.5724943628742114	1.7022217320755542	2.379790693058423	2.8263656687323304	1.731614987930237	1.7819721813061558	1.270852839320688	1.0661926560404906	0.7644550135773399	0.9406515814001154	0.7459797267712944	0.8682741958118141	1.6932919038810896	2.9084473447100825
0.22711459482683666	0.23859870206568962	0.31569612459517443	0.40982225967942953	0.2617922418988988	0.27180379052869386	0.19439725656004533	0.15717735763656338	0.11396964424833227	0.14465889030373305	0.11726059282282114	0.14064869602407515	0.29582979631316664	0.527398554082501	0.2581313884264367	0.29368039823153197	0.3619204846969865	0.25353210782044616	0.20588037610542967	0.19602155826109172	0.19286340614056607	0.2344121782696619	0.22160132155070184	0.18697637311666407	0.16318889811313314	0.1313697807671905	0.055444770768981445	0.020112932453756737	1.5724943628742114	1.7022217320755542	2.379790693058423	2.8263656687323304	1.731614987930237	1.7819721813061558	1.270852839320688	1.0661926560404906	0.7644550135773399	0.9406515814001154	0.7459797267712944	0.8682741958118141	1.6932919038810896	2.9084473447100825
0.22711459482683666	0.23859870206568962	0.31569612459517443	0.40982225967942953	0.2617922418988988	0.27180379052869386	0.19439725656004533	0.15717735763656338	0.11396964424833227	0.14465889030373305	0.11726059282282114	0.14064869602407515	0.29582979631316664	0.527398554082501	0.2581313884264367	0.29368039823153197	0.3619204846969865	0.25353210782044616	0.20588037610542967	0.19602155826109172	0.19286340614056607	0.2344121782696619	0.22160132155070184	0.18697637311666407	0.16318889811313314	0.1313697807671905	0.055444770768981445	0.020112932453756737	1.5724943628742114	1.7022217320755542	2.379790693058423	2.8263656687323304	1.731614987930237	1.7819721813061558	1.270852839320688	1.0661926560404906	0.7644550135773399	0.9406515814001154	0.7459797267712944	0.8682741958118141	1.6932919038810896	2.9084473447100825
0.22750952650977455	0.23881074478705708	0.316201070541201	0.40999019819030474	0.2619696951908703	0.2711517188421822	0.19399429288463724	0.15771535151829272	0.11397644500362289	0.14468824804099922	0.11709655525864619	0.1407413322270337	0.2961747031220741	0.5273755214404724	0.2584024129577035	0.2939851158923076	0.3623702529516935	0.2545447975725797	0.20558980291469492	0.19674493707451984	0.1927162645664091	0.23403611821427436	0.2214848261557755	0.18668929727210232	0.16322548307037713	0.13136898022135873	0.0559395041844394	0.020119447447369706	1.5755938238955285	1.7041653001214754	2.384439029796882	2.8299818417264047	1.7323381016361643	1.7788583318111961	1.2680495177329636	1.0694909467959806	0.7644220246559357	0.94059658220891	0.7449615262351912	0.8688454048750671	1.6961335606966086	2.9083406669774967
0.22750952650977455	0.23881074478705708	0.316201070541201	0.40999019819030474	0.2619696951908703	0.2711517188421822	0.19399429288463724	0.15771535151829272	0.11397644500362289	0.14468824804099922	0.11709655525864619	0.1407413322270337	0.2961747031220741	0.5273755214404724	0.2584024129577035	0.2939851158923076	0.3623702529516935	0.2545447975725797	0.20558980291469492	0.19674493707451984	0.1927162645664091	0.23403611821427436	0.2214848261557755	0.18668929727210232	0.16322548307037713	0.13136898022135873	0.0559395041844394	0.020119447447369706	1.5755938238955285	1.7041653001214754	2.384439029796882	2.8299818417264047	1.7323381016361643	1.7788583318111961	1.2680495177329636	1.0694909467959806	0.7644220246559357	0.94059658220891	0.7449615262351912	0.8688454048750671	1.6961335606966086	2.9083406669774967
0.22750952650977455	0.23881074478705708	0.316201070541201	0.40999019819030474	0.2619696951908703	0.2711517188421822	0.19399429288463724	0.15771535151829272	0.11397644500362289	0.14468824804099922	0.11709655525864619	0.1407413322270337	0.2961747031220741	0.5273755214404724	0.2584024129577035	0.2939851158923076	0.3623702529516935	0.2545447975725797	0.20558980291469492	0.19674493707451984	0.1927162645664091	0.23403611821427436	0.2214848261557755	0.18668929727210232	0.16322548307037713	0.13136898022135873	0.0559395041844394	0.020119447447369706	1.5755938238955285	1.7041653001214754	2.384439029796882	2.8299818417264047	1.7323381016361643	1.7788583318111961	1.2680495177329636	1.0694909467959806	0.7644220246559357	0.94059658220891	0.7449615262351912	0.8688454048750671	1.6961335606966086	2.9083406669774967
0.22739529272359058	0.23880249983494087	0.31692544492495506	0.40836893848715283	0.2620798559147307	0.27151326203447135	0.1934143768467994	0.15753709085045636	0.11421130649650142	0.1444870001116466	0.11703860201410252	0.1407549376021234	0.2961423863569548	0.527374501840994	0.258784846991233	0.2935034406368976	0.36304608395192045	0.2545332237584528	0.205646052770643	0.19698031752996895	0.1935020118272933	0.234232555856185	0.2215651671551151	0.1869033743775752	0.1635550584837615	0.1311982821377292	0.05542610238985818	0.020105156677603264	1.575317541445989	1.7034255052458989	2.391169470787963	2.81876301917282	1.7331538396410238	1.7816085383309066	1.2651585819254554	1.0684653390500751	0.7660515253653546	0.9394714156866956	0.7448211864794062	0.868787156271547	1.6950484001553705	2.908290426961206
