b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.167987342942463	0.09044321749071721	0.326712060082454	1.1495364567507644	0.20995728436947644	0.4447894179171069	0.18884054815453147	0.244008809365311	0.12029644294767859	0.1396047605236463	0.16234077906388705	0.046933157654888584	0.0677218026568419	0.58694136914455175	0.007830549897846031	0.1861363534386245	0.09682734439064317	0.010692716457196065	0.10004330984015093	0.1091580604261249	0.09725627744095067	0.08055407382958088	0.08141565519924554	0.1471832781456945	0.1485881717114667	0.1323026601229734	0.1242628408164396	0.03186320248350941	0.9171119261104616	0.5887082057939537	1.9548358495982632	6.295161949593471	1.2602251847881454	2.6936243932683728	1.1303778387763401	1.4366151951473871	0.7088620677306555	0.8766926864484866	1.0208134981507935	0.29062011150568534	0.41614237682176325	3.287398640039594
0.17062476104897017	0.0895338255508382	0.3279786843550262	1.1539652696175842	0.21230152240716396	0.4424907972382553	0.18912298571361674	0.24477581677976573	0.11918407784395092	0.1386748317877604	0.16469019373514227	0.04479817829896151	0.07369228311051042	0.5855358742665261	0.007364721412615269	0.18031261247420063	0.09766225568995134	0.01264094181003164	0.09875356994013436	0.10660612497835974	0.1005661275176032	0.07795274886962687	0.08219769070912401	0.1438845632362599	0.1485276970107721	0.13043411766837765	0.12556078338312707	0.03183154835477525	0.9310427431311397	0.5797190836376704	1.9640266507502628	6.332650977228962	1.2726839706493478	2.673056087900718	1.1357537308486094	1.4373823179486702	0.7028560459864266	0.8681597730530907	1.0355281951480382	0.27690705615310285	0.4533933736929086	3.2794174882817377
0.17213935305849765	0.08872911819238663	0.3278965921041893	1.1521379704814325	0.21305290256269552	0.441609973716924	0.18625865709010336	0.2483062693173248	0.11790974487308326	0.13669504820729475	0.1658570945933716	0.04421890247570761	0.07581083042044279	0.5852405560239073	0.0012666876467938748	0.17674628990970026	0.0967160033529473	0.004086339323112325	0.09931896622859382	0.10634734448100308	0.10130670191194509	0.08370321306917496	0.0817191023965382	0.14389397917451	0.15193515820866407	0.12491145267766596	0.13139255318709936	0.03170334016275293	0.9331274233056146	0.5726457640242358	1.961708396169648	6.264597733138517	1.277897447154898	2.667062295693054	1.1193644561963851	1.4665202900791128	0.6950087894584286	0.8557731155696244	1.0461925636876306	0.2718887190152133	0.4690306152185406	3.2773217578779255
0.1737511265931255	0.08909505908711347	0.3271328087519493	1.1464900883097866	0.21479115203888405	0.44177003515018537	0.18844439286565332	0.25143404912706063	0.11673076350661789	0.13819250634540825	0.1665256111361101	0.04636023867240466	0.07331667636524797	0.5842474141805386	0.0033101947176070443	0.1765211797848581	0.0975752102833807	0.003984339950635511	0.09991836419720676	0.10983506031281898	0.09789359825053551	0.07871375545449139	0.07767558184041023	0.1466248124779831	0.14869646668910566	0.12416249081845988	0.13523864421172016	0.03196887003138549	0.9439548204578568	0.5748894207455956	1.9587936720726755	6.233199655292016	1.2890814777098023	2.6770999067082255	1.1287135583003187	1.4776075452567892	0.6852805704836279	0.8673696298512199	1.0472342711744385	0.28485073219035667	0.4552597563606963	3.2726735306090107
0.17948826378899846	0.0887262257294741	0.3235772662350191	1.1534142087543269	0.2139599367923737	0.4403819531924527	0.1888810327474478	0.24783138639501412	0.11618231781818343	0.13931582606154094	0.16606318220272215	0.04468664265116132	0.07680325016199287	0.5835294836876709	0.0029956148845188264	0.18005185885567576	0.10112069716503007	0.0017046879698502217	0.09835014315083973	0.10303601271824267	0.09985139305152672	0.07794121287035967	0.07878429931694983	0.1486494197842267	0.1483454799592914	0.12482371073590495	0.13576568916172832	0.03216161931867677	0.9747911137227202	0.5743537807192874	1.9442580438720967	6.255364571635821	1.2821174942683784	2.6510606494447253	1.133505931925416	1.4553085241297432	0.6828192211348584	0.8760807468149358	1.0439830355458506	0.2747416291443624	0.4771479392615482	3.2693141998495956
0.18005858687215176	0.08804639693038968	0.3251085597043798	1.1484039246962074	0.21474454306453605	0.4418615748861322	0.1918909656525981	0.24567704512816674	0.11552979805253763	0.1374829651688272	0.1658684640248858	0.04491088122685516	0.07392497192523814	0.5861377969528515	0.0023649116299720597	0.17515178352348917	0.09942899976426599	0.0012933168868548854	0.09931485028040958	0.10476042134527828	0.10042628790956648	0.0776957633004944	0.0772995906314472	0.15121634163766018	0.15133771065629215	0.1264472877402181	0.13763958655248287	0.03186342645403038	0.9772199273783738	0.5674130546091224	1.9502211115231083	6.225410796736031	1.288038751983421	2.664453654576725	1.152218498819492	1.442302850902842	0.6779744401278384	0.8666325593142318	1.0456808637631456	0.2765495673379556	0.46008189740369626	3.2828986871638
0.18238833934995943	0.08679792682721632	0.3254375182731185	1.1415365184511301	0.21752142633001756	0.44141120140175377	0.19315752353667565	0.24790802457345798	0.1148336310200406	0.13759273417590992	0.16427074142221804	0.04382442553529082	0.0764321265816153	0.5863279639348635	0.0019526374375181885	0.17371481223196186	0.0937385898582397	0.0016846160818331968	0.09666458194624868	0.10385688372875795	0.09924986212555856	0.07597098263846573	0.07484336207142213	0.15153028385346756	0.15197564245242404	0.12483492209297245	0.14087985157196417	0.03199909545121756	0.9894213490273319	0.5586330190215846	1.9412919331559206	6.1908128509754885	1.301300551509445	2.65938984005273	1.1584858073324062	1.4528829978042574	0.6722285049208521	0.867578803128954	1.0362253256054936	0.2694434536663641	0.4771435537878577	3.28443210594014
0.17958075730274348	0.08791623450346449	0.3215117461674629	1.1381553758649228	0.21749755916677577	0.4403294879540402	0.19355618999242405	0.24753361087059458	0.11576095835560973	0.13652570633772668	0.16507544970654725	0.04357648707960873	0.07416382083152658	0.5865631379336367	0.0014437180893376582	0.17267734551333574	0.08978369430548301	0.003847743842969065	0.09698422719643782	0.10403374852269762	0.10004335798231663	0.07747240172046214	0.07736423379673267	0.1514524319358603	0.15249068280912992	0.12348333718252565	0.14498941263339063	0.03169290604373822	0.9736527101989717	0.5652934875425155	1.910388069453407	6.186970483146032	1.3015670644054818	2.653331286804374	1.161781062041528	1.4528767366826987	0.6793750354248349	0.8607881789151695	1.0418019919615478	0.26757232141870335	0.4647775098596196	3.284692127529161
0.1841497242985785	0.08702502994338923	0.3284656777062984	1.1322762868596374	0.21874356336308476	0.4382927390926003	0.1941937237678269	0.24765800138005348	0.11815305919697129	0.13305355584052214	0.16580053354538557	0.043616686891304636	0.07431923119326933	0.5880971727431693	0.004580441303429934	0.177079311406294	0.09157402565755839	0.003953790580294537	0.09694717222714572	0.10423256404839508	0.09784671835570756	0.07711662284812247	0.0741373821288802	0.14971609342172482	0.1507120946350706	0.12476417821582643	0.14936179460423266	0.03132840298412686	1.0018254305372014	0.5618184287323098	1.95516966766855	6.155718883475433	1.3089757872531367	2.6415712879915945	1.1630963684221285	1.4530880988332673	0.691169138854898	0.837536317921217	1.044641938478043	0.26814805901193894	0.46766453545461534	3.292020545442596
0.19048910272832306	0.08621972630485024	0.3250624236944522	1.1181687451566746	0.22049418193429215	0.43873283842786664	0.19473184507606572	0.24523107633127486	0.11968888559103907	0.1332832935099865	0.16598929522275077	0.04362503796501657	0.07222557668344312	0.5883552512212867	2.4359048355673734e-4	0.17599262830348647	0.09229617683071073	0.0037728371604718656	0.0929831739721597	0.10542660418333057	0.09831116087574054	0.08042161185823044	0.0756009068921401	0.1501442884549528	0.15062355586615522	0.12538799508008022	0.14626596015203752	0.0318537076894224	1.0314497859896625	0.5560679287714668	1.9362940339279597	6.077830789975465	1.314305893437776	2.6473078853218546	1.1668518272583788	1.4436201174982046	0.7011846429667778	0.8393184491122263	1.0457447269329538	0.2683596166538041	0.4531735243685257	3.295284760909745
