b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0872687210585818	0.17056362270127462	0.39686043187298337	0.6432153122480996	0.40052115487480894	0.27528875449743695	0.2120762454081942	0.15484504801296226	0.08609379131767048	0.1101493912640008	0.09995285691408615	0.08438625430898525	0.046192921943095176	0.6814632281184955	0.01569668270863113	0.003520022807967195	0.20886268115065007	0.04104121691325407	0.18484372619570205	0.18224070943683643	0.22675715512984201	0.2985580011217748	0.33351615858815425	0.2591390851249804	0.3358535658421471	0.5295933914940985	0.8222803979681436	0.10702523194787189	0.4809722218328338	0.9278383103161021	2.63774515247557	3.6408108802757186	2.605543848539926	1.7866480328314236	1.431872568893842	1.1108002403650328	0.6352908907081456	0.7646548409748667	0.7389306365059496	0.7199245845501843	0.4735362837921001	4.121547042222635
0.08527565939242554	0.17179960401516878	0.39599418739386066	0.6465241989158866	0.40163436327234814	0.2755625444576278	0.21129003473452906	0.1547535294212762	0.08588645937917956	0.11020541512646947	0.1014169958256131	0.08325760004315286	0.0455569273690548	0.6823964241449736	0.014743899030703871	0.004257711837344433	0.2078138885054646	0.04214616302226908	0.18395123167233843	0.18151279635326642	0.22685765100563507	0.29941096719244376	0.33316427117916425	0.25739010672765056	0.3346398818310533	0.5299671784504775	0.8211871829029301	0.10789200003496226	0.46951021524790676	0.9353066022489493	2.629547032888743	3.6637382840450434	2.610679230832362	1.7872462145244734	1.4266891000560649	1.110919414062197	0.6335833753653036	0.7639110824432742	0.7490313838703084	0.7104785745345167	0.46672385951900797	4.130666913098217
0.08443007556459779	0.1715843289407136	0.39869794471752057	0.6410267250072982	0.400353913819407	0.2765520873239481	0.21169723196260962	0.1555233126781313	0.08588295361140155	0.11012452765865939	0.10162195368562339	0.0837359231973791	0.04560258726879743	0.6805867886080269	0.01603968631389405	0.0012203729228438213	0.20869090164412002	0.04365477654339035	0.1828492869165384	0.18050258221636328	0.227032032590938	0.2998391044406096	0.333463772509091	0.2576066945010079	0.3341440164037402	0.528756013553664	0.8219422504809527	0.10728138006062704	0.4654975128906392	0.9310720179277822	2.649555768707167	3.6382679988547824	2.5997636128276493	1.7920224462554037	1.4296555460935372	1.1168366965836032	0.6337086687635186	0.763490558458817	0.7502490117272546	0.713964362417475	0.4673939836792986	4.117270716582507
0.08517084675633967	0.17175810122714152	0.3986305053815995	0.6385566234500234	0.4016002220751676	0.2757810712788978	0.21070792152265058	0.15578868521658595	0.08610973272098876	0.11049336739755329	0.10053518104576434	0.08276125405110529	0.04598854770809791	0.6819136649335125	0.020672108000201354	0.003334395431912718	0.20744776562729825	0.04431570370230819	0.18336689218636626	0.1816311849624798	0.2279138389685013	0.2999541391584449	0.33427172265391486	0.2576952333725022	0.3337335665046278	0.5282731233877541	0.8211175832216636	0.10740423095283769	0.47190024009775333	0.9341487186864164	2.6461954934576903	3.62672858202925	2.6090782674478725	1.7888554013783153	1.4240663057703622	1.1188476905697167	0.6357908559534173	0.7661052044668788	0.7419831547075845	0.7054191106640556	0.47112693548756096	4.125790068989214
0.08469050390839428	0.17414753047040307	0.39909826936437737	0.6326288143027499	0.40102494009092915	0.27630787486162056	0.20987405052434643	0.15690284879737204	0.08632029966167387	0.1095975239289961	0.09972878743334074	0.08259865240722508	0.04615063564913076	0.6833574721113593	0.022229998339845704	0.0050417550444629075	0.20721402489736135	0.043340610873183215	0.18416343536697563	0.1810330645632784	0.22800039506185854	0.29908738706663457	0.3341418738317242	0.2579464521299581	0.33372115910619987	0.528296181423423	0.8223766467592849	0.10747111307312966	0.470014172884292	0.9488914889166573	2.6487524205534796	3.5894361200480187	2.6072179785933343	1.7913013354245155	1.4185373528085201	1.1260502445399982	0.6372797089350696	0.7600556754146126	0.7360244295751389	0.704044360696902	0.4731288984509021	4.13479413351921
0.08353401930133013	0.17206257649495213	0.4015525286117024	0.6374278516343089	0.4003143467203716	0.2762540702169593	0.21015336867630574	0.15517630208558506	0.08575121548898923	0.1100810842136692	0.09938591860087506	0.08375263625387085	0.04663064020116645	0.6813736446219755	0.02361479711835237	0.002803925981327794	0.20808609546005014	0.04300756253033578	0.18752692273218824	0.18046244819856044	0.22877739342898082	0.30060469749284596	0.3355550233973564	0.2596666511817344	0.3339129310891967	0.5274526387006178	0.8236805030792087	0.10788479512766233	0.4642757102099068	0.9352683120500584	2.66709879464557	3.6154175558747785	2.6105105490152556	1.7900261794753218	1.4213848274323533	1.1150428985343694	0.6337904213635244	0.7645219321913195	0.7336059708428213	0.7134653803760613	0.4784071164876592	4.124446997692827
0.08376971104501955	0.1723015544456369	0.39786673494131564	0.6336600296181876	0.4004220392553131	0.27722314597300923	0.21131938862210034	0.15637473088789525	0.08557869461981152	0.10990935568157319	0.10013693190545092	0.08488267362896619	0.04721254521590196	0.6782344119331966	0.024464207273175612	5.222178441564867e-4	0.2071070728233142	0.04522450921641498	0.1877752676845533	0.17965890748309268	0.2275131625508493	0.29953949229806426	0.3350802728584811	0.2592513406440638	0.33564742508268125	0.5250189897470132	0.8239825682201534	0.10793031112536455	0.46600380762968996	0.934257013555369	2.640328860027545	3.6023021386269707	2.611797202873597	1.7949963916287817	1.4277013304870316	1.1226755370607238	0.6322765600740384	0.7630610225528813	0.7401701602726628	0.7218779204086675	0.4844609779436126	4.105626207116792
0.08441226431073455	0.16906898350105878	0.39606133262089305	0.6328980075353419	0.4014688255646243	0.2786670212877718	0.2122418010259976	0.15599143343831018	0.08517821992880119	0.10861845598168296	0.10059779320517327	0.085426339362157	0.0466146321089419	0.6789529491777438	0.02484232080285219	0.003647088065742864	0.20762831810698168	0.04487698943155821	0.1882820830194852	0.17956425080609748	0.22769673691341388	0.3001544718962684	0.3353822617769918	0.25845349798423795	0.3360223342015749	0.5235029691193405	0.8241025711123345	0.10832631809581006	0.46976583939969674	0.9198339600620669	2.6295609960272555	3.5966776074041054	2.6198206753461823	1.8041903537680828	1.4341622295837324	1.1204874350337133	0.6294689142383605	0.7535895123020787	0.743798285489703	0.7257404292999832	0.47835849870437375	4.111555814893846
0.08304351170274599	0.17275983153979602	0.3953284926840542	0.6374407500890574	0.4018038802793068	0.2768020278583292	0.20868294388000777	0.1563865834213957	0.08747206222152587	0.10707696557572847	0.10118191002493215	0.08500514695573183	0.0455799109289317	0.6806071495043672	0.024146375334830054	0.009233151862252105	0.2061121322632491	0.044028674109332935	0.18733105310742348	0.18022562527764796	0.22857976753696072	0.300003950005888	0.33401814634620763	0.2597286642354088	0.335109343847535	0.5232261764323166	0.8257518152148559	0.10774638327684731	0.461808918837861	0.94558541884356	2.621173150946864	3.619315710364964	2.6197615365716005	1.793191524363635	1.411197168536345	1.123187469582661	0.6457192647096633	0.7436971089208817	0.7475742597215571	0.7220239177013658	0.46818195876014684	4.119253709522317
0.08303153274449261	0.17127927335885285	0.3950997248551659	0.6370250903314383	0.40227830321221564	0.27689228554984735	0.2097498403356459	0.15605737495685443	0.08725372150953689	0.10737017424570233	0.10162999958114075	0.0843037684981247	0.04545893563255157	0.680625856235503	0.022658037002951784	0.008243235993406591	0.20585940414929604	0.04411229223729041	0.18724799276429027	0.18032789872410385	0.22859410207584102	0.2993465069002647	0.33489659629467483	0.259642046458726	0.33544758394804153	0.521232232368434	0.8251499118148649	0.10772805144699586	0.46101609252727943	0.9364853457009064	2.61906955222673	3.617268663827682	2.6226584210381723	1.7939426505639244	1.4184296158784344	1.1202201333139237	0.6445578936378649	0.7456789211051215	0.7510869390551466	0.7150786697231698	0.46677854818295283	4.119293607037554
