date	value	incidence	scenario	lower_ci	upper_ci
2021-07-23	31296566	23609	No intervention	29238310	33437944
2021-07-24	31321617	25051	No intervention	29035867	33734327
2021-07-25	31344972	23355	No intervention	28843644	33992289
2021-07-26	31368230	23258	No intervention	28669838	34231679
2021-07-27	31390968	22738	No intervention	28495413	34470965
2021-07-28	31412546	21578	No intervention	28361252	34673422
2021-07-29	31433570	21024	No intervention	28197092	34879236
2021-07-30	31455132	21562	No intervention	28090412	35076711
2021-07-31	31476119	20987	No intervention	27944843	35270334
2021-08-01	31498247	22128	No intervention	27824686	35461983
2021-08-02	31517642	19395	No intervention	27712744	35652714
2021-08-03	31538765	21123	No intervention	27600242	35807972
2021-08-04	31559508	20743	No intervention	27493577	35984259
2021-08-05	31580981	21473	No intervention	27403253	36173011
2021-08-06	31601083	20102	No intervention	27308018	36341039
2021-08-07	31621180	20097	No intervention	27208566	36507668
2021-08-08	31640278	19098	No intervention	27119222	36644666
2021-08-09	31659205	18927	No intervention	27035340	36802607
2021-08-10	31678475	19270	No intervention	26960423	36959098
2021-08-11	31696598	18123	No intervention	26876972	37088307
2021-08-12	31716498	19900	No intervention	26779803	37243308
2021-08-13	31735004	18506	No intervention	26710974	37393060
2021-08-14	31753313	18309	No intervention	26648608	37534872
2021-08-15	31772726	19413	No intervention	26569797	37672888
2021-08-16	31789573	16847	No intervention	26484242	37806347
2021-08-17	31807642	18069	No intervention	26431456	37948994
2021-08-18	31824811	17169	No intervention	26363702	38105192
2021-08-19	31843718	18907	No intervention	26293455	38204101
2021-08-20	31860475	16757	No intervention	26212682	38331733
2021-08-21	31877744	17269	No intervention	26158210	38498037
2021-08-22	31892965	15221	No intervention	26085955	38618369
2021-08-23	31910288	17323	No intervention	26044267	38747454
2021-08-24	31928098	17810	No intervention	25962066	38856193
2021-08-25	31945458	17360	No intervention	25916709	39001996
2021-08-26	31962245	16787	No intervention	25834566	39141289
2021-08-27	31978108	15863	No intervention	25784932	39258307
2021-08-28	31995979	17871	No intervention	25719461	39384275
2021-08-29	32012865	16886	No intervention	25666289	39520791
2021-08-30	32029617	16752	No intervention	25617710	39620288
2021-08-31	32047437	17820	No intervention	25562341	39776382
2021-09-01	32065033	17596	No intervention	25505490	39884226
2021-09-02	32082603	17570	No intervention	25437090	40005321
2021-09-03	32100670	18067	No intervention	25380532	40148727
2021-09-04	32114924	14254	No intervention	25349495	40255919
2021-09-05	32132504	17580	No intervention	25314089	40372888
2021-09-06	32148617	16113	No intervention	25263751	40512694
2021-09-07	32165225	16608	No intervention	25193938	40606994
2021-09-08	32182333	17108	No intervention	25160205	40728214
2021-09-09	32197566	15233	No intervention	25102753	40837051
2021-09-10	32211630	14064	No intervention	25052102	40951417
2021-09-11	32226029	14399	No intervention	24993829	41076288
2021-09-12	32242554	16525	No intervention	24939324	41200873
2021-09-13	32260051	17497	No intervention	24899193	41307069
2021-09-14	32277030	16979	No intervention	24861997	41444907
2021-09-15	32294156	17126	No intervention	24801004	41553678
2021-09-16	32311726	17570	No intervention	24749880	41675480
2021-09-17	32327628	15902	No intervention	24693785	41793270
2021-09-18	32342007	14379	No intervention	24645253	41909802
2021-09-19	32357584	15577	No intervention	24601528	42017563
2021-09-20	32374163	16579	No intervention	24556741	42158770
2021-09-21	32390738	16575	No intervention	24505388	42285286
2021-09-22	32407669	16931	No intervention	24456743	42362486
2021-09-23	32421828	14159	No intervention	24427837	42465699
2021-09-24	32437473	15645	No intervention	24382458	42600003
2021-09-25	32453115	15642	No intervention	24329172	42721080
2021-09-26	32468294	15179	No intervention	24288148	42816764
2021-09-27	32483561	15267	No intervention	24263637	42966940
2021-09-28	32499818	16257	No intervention	24197672	43087924
2021-09-29	32515642	15824	No intervention	24155714	43182187
2021-09-30	32532092	16450	No intervention	24133505	43331772
2021-10-01	32548756	16664	No intervention	24084915	43449910
2021-10-02	32564630	15874	No intervention	24044352	43584234
2021-10-03	32582326	17696	No intervention	23992170	43707947
2021-10-04	32598553	16227	No intervention	23954257	43836881
2021-10-05	32616165	17612	No intervention	23935493	43928301
2021-10-06	32630812	14647	No intervention	23901672	44078541
2021-10-07	32647173	16361	No intervention	23854808	44153781
2021-10-08	32665706	18533	No intervention	23796623	44288339
2021-10-09	32681783	16077	No intervention	23791152	44403500
2021-10-10	32699043	17260	No intervention	23752014	44513003
2021-10-11	32716831	17788	No intervention	23717640	44664168
2021-10-12	32733813	16982	No intervention	23662391	44779142
2021-10-13	32751233	17420	No intervention	23620203	44893513
2021-10-14	32769402	18169	No intervention	23585572	45028891
2021-10-15	32787700	18298	No intervention	23547906	45150157
2021-10-16	32804723	17023	No intervention	23513611	45255152
2021-10-17	32820562	15839	No intervention	23464705	45398924
2021-10-18	32837332	16770	No intervention	23424550	45514497
2021-10-19	32856968	19636	No intervention	23386801	45631789
2021-10-20	32873438	16470	No intervention	23354129	45751478
2021-10-21	32892555	19117	No intervention	23307761	45886692
2021-10-22	32909367	16812	No intervention	23274142	46028406
2021-10-23	32927773	18406	No intervention	23243807	46140654
2021-10-24	32946066	18293	No intervention	23194668	46235617
2021-10-25	32963473	17407	No intervention	23162340	46395618
2021-10-26	32979845	16372	No intervention	23116672	46506277
2021-10-27	32999729	19884	No intervention	23048736	46646180
2021-10-28	33019287	19558	No intervention	23044069	46748948
2021-10-29	33037862	18575	No intervention	23007048	46871930
2021-10-30	33058273	20411	No intervention	22952088	47069106
2021-10-31	33078669	20396	No intervention	22925823	47177985
2021-11-01	33097413	18744	No intervention	22876498	47316240
2021-11-02	33114058	16645	No intervention	22838734	47447893
2021-11-03	33134779	20721	No intervention	22814574	47587038
2021-11-04	33151470	16691	No intervention	22762347	47677469
2021-11-05	33171626	20156	No intervention	22722913	47830474
2021-11-06	33190066	18440	No intervention	22709639	47934474
2021-11-07	33210353	20287	No intervention	22664977	48091560
2021-11-08	33230423	20070	No intervention	22625632	48265527
2021-11-09	33253484	23061	No intervention	22597521	48366014
2021-11-10	33273549	20065	No intervention	22555013	48535471
2021-11-11	33292201	18652	No intervention	22526402	48679294
2021-11-12	33312064	19863	No intervention	22491979	48824371
2021-11-13	33331733	19669	No intervention	22459401	48968453
2021-11-14	33352398	20665	No intervention	22419200	49090039
2021-11-15	33372550	20152	No intervention	22366811	49228494
2021-11-16	33393712	21162	No intervention	22352477	49388636
2021-11-17	33415266	21554	No intervention	22309356	49525341
2021-11-18	33437001	21735	No intervention	22286573	49684657
2021-11-19	33457724	20723	No intervention	22276308	49799641
2021-11-20	33477143	19419	No intervention	22246734	49983479
2021-11-21	33498444	21301	No intervention	22197677	50119797
2021-11-22	33522013	23569	No intervention	22197142	50238888
2021-11-23	33545048	23035	No intervention	22121470	50403169
2021-11-24	33567578	22530	No intervention	22093861	50544014
2021-11-25	33590853	23275	No intervention	22077847	50698167
2021-11-26	33614912	24059	No intervention	22057273	50849106
2021-11-27	33639936	25024	No intervention	21990280	51042556
2021-11-28	33664333	24397	No intervention	21967651	51166120
2021-11-29	33690315	25982	No intervention	21940504	51334315
2021-11-30	33716054	25739	No intervention	21909051	51473956
2021-12-01	33740016	23962	No intervention	21883822	51623371
2021-12-02	33764727	24711	No intervention	21838137	51815516
2021-12-03	33789813	25086	No intervention	21842512	52008211
2021-12-04	33815939	26126	No intervention	21779375	52148082
2021-12-05	33841342	25403	No intervention	21737496	52334233
2021-12-06	33868572	27230	No intervention	21702989	52525127
2021-12-07	33895963	27391	No intervention	21676369	52647390
2021-12-08	33922670	26707	No intervention	21638273	52797236
2021-12-09	33951271	28601	No intervention	21625071	53035384
2021-12-10	33980937	29666	No intervention	21598698	53178434
2021-12-11	34006315	25378	No intervention	21562755	53315767
2021-12-12	34034898	28583	No intervention	21559830	53511528
2021-12-13	34062646	27748	No intervention	21499193	53753024
2021-12-14	34091566	28920	No intervention	21468060	53908874
2021-12-15	34118805	27239	No intervention	21441736	54067520
2021-12-16	34148747	29942	No intervention	21409838	54234986
2021-12-17	34176804	28057	No intervention	21407376	54450686
2021-12-18	34206995	30191	No intervention	21375323	54622703
2021-12-19	34236626	29631	No intervention	21345606	54803562
2021-12-20	34267272	30646	No intervention	21325783	55031861
2021-12-21	34297576	30304	No intervention	21284119	55295404
2021-12-22	34327097	29521	No intervention	21249369	55401078
2021-12-23	34358174	31077	No intervention	21220510	55617212
