date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	1000747	959085	1043880	NA	No intervention
2021-07-23	1000964	952786	1050932	217	No intervention
2021-07-24	1001197	947218	1057443	233	No intervention
2021-07-25	1001364	942698	1062403	167	No intervention
2021-07-26	1001591	938229	1068140	227	No intervention
2021-07-27	1001833	933879	1072599	242	No intervention
2021-07-28	1002060	930259	1077246	227	No intervention
2021-07-29	1002231	926762	1081869	171	No intervention
2021-07-30	1002423	923334	1086265	192	No intervention
2021-07-31	1002683	919975	1090045	260	No intervention
2021-08-01	1002899	916953	1094205	216	No intervention
2021-08-02	1003098	914094	1097725	199	No intervention
2021-08-03	1003288	911339	1101860	190	No intervention
2021-08-04	1003430	908806	1104821	142	No intervention
2021-08-05	1003602	906262	1107992	172	No intervention
2021-08-06	1003772	903793	1111115	170	No intervention
2021-08-07	1003922	901333	1114858	150	No intervention
2021-08-08	1004096	898977	1118417	174	No intervention
2021-08-09	1004273	896925	1120808	177	No intervention
2021-08-10	1004477	894238	1123846	204	No intervention
2021-08-11	1004624	891990	1127305	147	No intervention
2021-08-12	1004782	890012	1130013	158	No intervention
2021-08-13	1004921	887965	1132923	139	No intervention
2021-08-14	1005104	885705	1135735	183	No intervention
2021-08-15	1005253	884022	1138374	149	No intervention
2021-08-16	1005389	881784	1140846	136	No intervention
2021-08-17	1005504	879436	1144367	115	No intervention
2021-08-18	1005651	877768	1146798	147	No intervention
2021-08-19	1005807	875848	1149384	156	No intervention
2021-08-20	1005878	873888	1151623	71	No intervention
2021-08-21	1006016	871927	1154022	138	No intervention
2021-08-22	1006178	870100	1155848	162	No intervention
2021-08-23	1006321	868517	1158902	143	No intervention
2021-08-24	1006444	866952	1161521	123	No intervention
2021-08-25	1006591	865180	1164462	147	No intervention
2021-08-26	1006757	863448	1166547	166	No intervention
2021-08-27	1006915	861674	1168866	158	No intervention
2021-08-28	1007010	859438	1170922	95	No intervention
2021-08-29	1007115	857935	1173305	105	No intervention
2021-08-30	1007273	856759	1175666	158	No intervention
2021-08-31	1007373	854830	1177592	100	No intervention
2021-09-01	1007500	853144	1180328	127	No intervention
2021-09-02	1007572	851992	1182650	72	No intervention
2021-09-03	1007712	850456	1184942	140	No intervention
2021-09-04	1007879	848386	1186815	167	No intervention
2021-09-05	1008014	847614	1188825	135	No intervention
2021-09-06	1008087	846225	1191175	73	No intervention
2021-09-07	1008181	844798	1192892	94	No intervention
2021-09-08	1008273	843087	1195090	92	No intervention
2021-09-09	1008399	841740	1197227	126	No intervention
2021-09-10	1008496	840156	1199124	97	No intervention
2021-09-11	1008600	838760	1201732	104	No intervention
2021-09-12	1008717	837015	1203462	117	No intervention
2021-09-13	1008830	835337	1205266	113	No intervention
2021-09-14	1008975	833974	1207882	145	No intervention
2021-09-15	1009068	832238	1209529	93	No intervention
2021-09-16	1009198	831228	1211392	130	No intervention
2021-09-17	1009349	829889	1213452	151	No intervention
2021-09-18	1009448	828422	1215920	99	No intervention
2021-09-19	1009534	827867	1217616	86	No intervention
2021-09-20	1009635	826219	1219689	101	No intervention
2021-09-21	1009760	824471	1221573	125	No intervention
2021-09-22	1009864	823243	1222967	104	No intervention
2021-09-23	1009945	822433	1225050	81	No intervention
2021-09-24	1010063	821639	1226449	118	No intervention
2021-09-25	1010173	819734	1228503	110	No intervention
2021-09-26	1010285	818222	1230617	112	No intervention
2021-09-27	1010396	817604	1232155	111	No intervention
2021-09-28	1010478	816222	1234480	82	No intervention
2021-09-29	1010607	815580	1235560	129	No intervention
2021-09-30	1010731	813931	1238225	124	No intervention
2021-10-01	1010905	812872	1239729	174	No intervention
2021-10-02	1011032	811828	1241047	127	No intervention
2021-10-03	1011204	810720	1243490	172	No intervention
2021-10-04	1011298	809184	1245280	94	No intervention
2021-10-05	1011416	808451	1246904	118	No intervention
2021-10-06	1011462	806902	1248385	46	No intervention
2021-10-07	1011576	805105	1250707	114	No intervention
2021-10-08	1011684	804634	1253032	108	No intervention
2021-10-09	1011771	803246	1254320	87	No intervention
2021-10-10	1011898	802382	1256212	127	No intervention
2021-10-11	1012021	800778	1258438	123	No intervention
