date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	31272957	29490640	33118992	NA	No intervention
2021-07-23	31296566	29238310	33437944	23609	No intervention
2021-07-24	31321617	29035867	33734327	25051	No intervention
2021-07-25	31344972	28843644	33992289	23355	No intervention
2021-07-26	31368230	28669838	34231679	23258	No intervention
2021-07-27	31390968	28495413	34470965	22738	No intervention
2021-07-28	31412546	28361252	34673422	21578	No intervention
2021-07-29	31433570	28197092	34879236	21024	No intervention
2021-07-30	31455132	28090412	35076711	21562	No intervention
2021-07-31	31476119	27944843	35270334	20987	No intervention
2021-08-01	31498247	27824686	35461983	22128	No intervention
2021-08-02	31517642	27712744	35652714	19395	No intervention
2021-08-03	31538765	27600242	35807972	21123	No intervention
2021-08-04	31559508	27493577	35984259	20743	No intervention
2021-08-05	31580981	27403253	36173011	21473	No intervention
2021-08-06	31601083	27308018	36341039	20102	No intervention
2021-08-07	31621180	27208566	36507668	20097	No intervention
2021-08-08	31640278	27119222	36644666	19098	No intervention
2021-08-09	31659205	27035340	36802607	18927	No intervention
2021-08-10	31678475	26960423	36959098	19270	No intervention
2021-08-11	31696598	26876972	37088307	18123	No intervention
2021-08-12	31716498	26779803	37243308	19900	No intervention
2021-08-13	31735004	26710974	37393060	18506	No intervention
2021-08-14	31753313	26648608	37534872	18309	No intervention
2021-08-15	31772726	26569797	37672888	19413	No intervention
2021-08-16	31789573	26484242	37806347	16847	No intervention
2021-08-17	31807642	26431456	37948994	18069	No intervention
2021-08-18	31824811	26363702	38105192	17169	No intervention
2021-08-19	31843718	26293455	38204101	18907	No intervention
2021-08-20	31860475	26212682	38331733	16757	No intervention
2021-08-21	31877744	26158210	38498037	17269	No intervention
2021-08-22	31892965	26085955	38618369	15221	No intervention
2021-08-23	31910288	26044267	38747454	17323	No intervention
2021-08-24	31928098	25962066	38856193	17810	No intervention
2021-08-25	31945458	25916709	39001996	17360	No intervention
2021-08-26	31962245	25834566	39141289	16787	No intervention
2021-08-27	31978108	25784932	39258307	15863	No intervention
2021-08-28	31995979	25719461	39384275	17871	No intervention
2021-08-29	32012865	25666289	39520791	16886	No intervention
2021-08-30	32029617	25617710	39620288	16752	No intervention
2021-08-31	32047437	25562341	39776382	17820	No intervention
2021-09-01	32065033	25505490	39884226	17596	No intervention
2021-09-02	32082603	25437090	40005321	17570	No intervention
2021-09-03	32100670	25380532	40148727	18067	No intervention
2021-09-04	32114924	25349495	40255919	14254	No intervention
2021-09-05	32132504	25314089	40372888	17580	No intervention
2021-09-06	32148617	25263751	40512694	16113	No intervention
2021-09-07	32165225	25193938	40606994	16608	No intervention
2021-09-08	32182333	25160205	40728214	17108	No intervention
2021-09-09	32197566	25102753	40837051	15233	No intervention
2021-09-10	32211630	25052102	40951417	14064	No intervention
2021-09-11	32226029	24993829	41076288	14399	No intervention
2021-09-12	32242554	24939324	41200873	16525	No intervention
2021-09-13	32260051	24899193	41307069	17497	No intervention
2021-09-14	32277030	24861997	41444907	16979	No intervention
2021-09-15	32294156	24801004	41553678	17126	No intervention
2021-09-16	32311726	24749880	41675480	17570	No intervention
2021-09-17	32327628	24693785	41793270	15902	No intervention
2021-09-18	32342007	24645253	41909802	14379	No intervention
2021-09-19	32357584	24601528	42017563	15577	No intervention
2021-09-20	32374163	24556741	42158770	16579	No intervention
2021-09-21	32390738	24505388	42285286	16575	No intervention
2021-09-22	32407669	24456743	42362486	16931	No intervention
2021-09-23	32421828	24427837	42465699	14159	No intervention
2021-09-24	32437473	24382458	42600003	15645	No intervention
2021-09-25	32453115	24329172	42721080	15642	No intervention
2021-09-26	32468294	24288148	42816764	15179	No intervention
2021-09-27	32483561	24263637	42966940	15267	No intervention
2021-09-28	32499818	24197672	43087924	16257	No intervention
2021-09-29	32515642	24155714	43182187	15824	No intervention
2021-09-30	32532092	24133505	43331772	16450	No intervention
2021-10-01	32548756	24084915	43449910	16664	No intervention
2021-10-02	32564630	24044352	43584234	15874	No intervention
2021-10-03	32582326	23992170	43707947	17696	No intervention
2021-10-04	32598553	23954257	43836881	16227	No intervention
2021-10-05	32616165	23935493	43928301	17612	No intervention
2021-10-06	32630812	23901672	44078541	14647	No intervention
2021-10-07	32647173	23854808	44153781	16361	No intervention
2021-10-08	32665706	23796623	44288339	18533	No intervention
2021-10-09	32681783	23791152	44403500	16077	No intervention
2021-10-10	32699043	23752014	44513003	17260	No intervention
2021-10-11	32716831	23717640	44664168	17788	No intervention
2021-10-12	32733813	23662391	44779142	16982	No intervention
2021-10-13	32751233	23620203	44893513	17420	No intervention
2021-10-14	32769402	23585572	45028891	18169	No intervention
2021-10-15	32787700	23547906	45150157	18298	No intervention
2021-10-16	32804723	23513611	45255152	17023	No intervention
2021-10-17	32820562	23464705	45398924	15839	No intervention
2021-10-18	32837332	23424550	45514497	16770	No intervention
2021-10-19	32856968	23386801	45631789	19636	No intervention
2021-10-20	32873438	23354129	45751478	16470	No intervention
2021-10-21	32892555	23307761	45886692	19117	No intervention
2021-10-22	32909367	23274142	46028406	16812	No intervention
2021-10-23	32927773	23243807	46140654	18406	No intervention
2021-10-24	32946066	23194668	46235617	18293	No intervention
2021-10-25	32963473	23162340	46395618	17407	No intervention
2021-10-26	32979845	23116672	46506277	16372	No intervention
2021-10-27	32999729	23048736	46646180	19884	No intervention
2021-10-28	33019287	23044069	46748948	19558	No intervention
2021-10-29	33037862	23007048	46871930	18575	No intervention
2021-10-30	33058273	22952088	47069106	20411	No intervention
2021-10-31	33078669	22925823	47177985	20396	No intervention
2021-11-01	33097413	22876498	47316240	18744	No intervention
2021-11-02	33114058	22838734	47447893	16645	No intervention
2021-11-03	33134779	22814574	47587038	20721	No intervention
2021-11-04	33151470	22762347	47677469	16691	No intervention
2021-11-05	33171626	22722913	47830474	20156	No intervention
2021-11-06	33190066	22709639	47934474	18440	No intervention
2021-11-07	33210353	22664977	48091560	20287	No intervention
2021-11-08	33230423	22625632	48265527	20070	No intervention
2021-11-09	33253484	22597521	48366014	23061	No intervention
2021-11-10	33273549	22555013	48535471	20065	No intervention
2021-11-11	33292201	22526402	48679294	18652	No intervention
2021-11-12	33312064	22491979	48824371	19863	No intervention
2021-11-13	33331733	22459401	48968453	19669	No intervention
2021-11-14	33352398	22419200	49090039	20665	No intervention
2021-11-15	33372550	22366811	49228494	20152	No intervention
2021-11-16	33393712	22352477	49388636	21162	No intervention
2021-11-17	33415266	22309356	49525341	21554	No intervention
2021-11-18	33437001	22286573	49684657	21735	No intervention
