date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	1435654	1397685	1474490	NA	No intervention
2021-07-23	1435673	1391577	1480584	19	No intervention
2021-07-24	1435715	1386762	1485711	42	No intervention
2021-07-25	1435739	1382130	1490754	24	No intervention
2021-07-26	1435813	1378075	1495234	74	No intervention
2021-07-27	1435817	1374007	1499435	4	No intervention
2021-07-28	1435871	1370356	1503691	54	No intervention
2021-07-29	1435891	1367051	1507282	20	No intervention
2021-07-30	1435889	1363609	1510869	-2	No intervention
2021-07-31	1435950	1360722	1514261	61	No intervention
2021-08-01	1435980	1357642	1517502	30	No intervention
2021-08-02	1436005	1354661	1521070	25	No intervention
2021-08-03	1436055	1352103	1523896	50	No intervention
2021-08-04	1436091	1349243	1527014	36	No intervention
2021-08-05	1436114	1346776	1529751	23	No intervention
2021-08-06	1436142	1344036	1532769	28	No intervention
2021-08-07	1436174	1341669	1535151	32	No intervention
2021-08-08	1436206	1339350	1537744	32	No intervention
2021-08-09	1436228	1336997	1540931	22	No intervention
2021-08-10	1436270	1334648	1543257	42	No intervention
2021-08-11	1436315	1332448	1545726	45	No intervention
2021-08-12	1436363	1330344	1548431	48	No intervention
2021-08-13	1436429	1327920	1550959	66	No intervention
2021-08-14	1436531	1326529	1553177	102	No intervention
2021-08-15	1436595	1324162	1555734	64	No intervention
2021-08-16	1436657	1322516	1557883	62	No intervention
2021-08-17	1436664	1320427	1560279	7	No intervention
2021-08-18	1436708	1318554	1562729	44	No intervention
2021-08-19	1436796	1316898	1564880	88	No intervention
2021-08-20	1436894	1314759	1566835	98	No intervention
2021-08-21	1436967	1313045	1569334	73	No intervention
2021-08-22	1436990	1311405	1571272	23	No intervention
2021-08-23	1437045	1309760	1573090	55	No intervention
2021-08-24	1437080	1307850	1575393	35	No intervention
2021-08-25	1437123	1306298	1577376	43	No intervention
2021-08-26	1437160	1304729	1579543	37	No intervention
2021-08-27	1437194	1302921	1581125	34	No intervention
2021-08-28	1437247	1301394	1583149	53	No intervention
2021-08-29	1437289	1299959	1585295	42	No intervention
2021-08-30	1437296	1298011	1587495	7	No intervention
2021-08-31	1437327	1296793	1589694	31	No intervention
2021-09-01	1437397	1294745	1591503	70	No intervention
2021-09-02	1437453	1293326	1593610	56	No intervention
2021-09-03	1437484	1291283	1594892	31	No intervention
2021-09-04	1437582	1290279	1596863	98	No intervention
2021-09-05	1437652	1288246	1598621	70	No intervention
2021-09-06	1437648	1286626	1600705	-4	No intervention
2021-09-07	1437700	1285317	1602580	52	No intervention
2021-09-08	1437752	1283571	1603989	52	No intervention
2021-09-09	1437808	1281880	1606297	56	No intervention
2021-09-10	1437870	1280761	1607781	62	No intervention
2021-09-11	1437940	1279836	1609682	70	No intervention
2021-09-12	1437994	1278211	1611687	54	No intervention
2021-09-13	1438038	1276748	1613538	44	No intervention
2021-09-14	1438113	1275180	1615594	75	No intervention
2021-09-15	1438196	1274276	1617359	83	No intervention
2021-09-16	1438317	1272282	1619477	121	No intervention
2021-09-17	1438418	1271422	1620836	101	No intervention
2021-09-18	1438517	1270515	1622262	99	No intervention
2021-09-19	1438610	1269439	1624614	93	No intervention
2021-09-20	1438733	1267936	1626467	123	No intervention
2021-09-21	1438800	1266183	1628177	67	No intervention
2021-09-22	1438892	1265149	1629991	92	No intervention
2021-09-23	1438989	1263876	1631769	97	No intervention
2021-09-24	1439060	1263108	1633140	71	No intervention
2021-09-25	1439160	1261623	1635504	100	No intervention
2021-09-26	1439250	1260294	1637060	90	No intervention
2021-09-27	1439346	1258507	1638336	96	No intervention
2021-09-28	1439445	1257532	1640206	99	No intervention
2021-09-29	1439518	1256393	1642102	73	No intervention
2021-09-30	1439649	1255463	1644099	131	No intervention
2021-10-01	1439794	1254026	1646109	145	No intervention
2021-10-02	1439924	1252988	1647777	130	No intervention
2021-10-03	1440079	1251578	1649238	155	No intervention
2021-10-04	1440237	1250984	1651439	158	No intervention
2021-10-05	1440348	1250025	1653046	111	No intervention
2021-10-06	1440465	1248566	1654569	117	No intervention
2021-10-07	1440599	1247176	1656280	134	No intervention
2021-10-08	1440795	1246098	1658158	196	No intervention
2021-10-09	1440926	1244595	1660148	131	No intervention
2021-10-10	1441125	1243675	1661592	199	No intervention
2021-10-11	1441271	1242605	1663078	146	No intervention
2021-10-12	1441404	1241544	1665169	133	No intervention
2021-10-13	1441565	1240576	1666086	161	No intervention
2021-10-14	1441745	1239777	1668679	180	No intervention
