date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	1206513	388492	2224723	17855	No intervention
2021-10-24	1224757	387956	2289872	18244	No intervention
2021-10-25	1243275	385841	2363993	18518	No intervention
2021-10-26	1262031	383614	2450203	18756	No intervention
2021-10-27	1281110	383348	2523899	19079	No intervention
2021-10-28	1300391	381249	2614558	19281	No intervention
2021-10-29	1319889	380098	2701743	19498	No intervention
2021-10-30	1339643	378898	2804339	19754	No intervention
2021-10-31	1359608	376964	2903016	19965	No intervention
2021-11-01	1379889	375742	3006194	20281	No intervention
2021-11-02	1400313	373775	3120795	20424	No intervention
2021-11-03	1421007	372994	3222542	20694	No intervention
2021-11-04	1441828	371259	3362059	20821	No intervention
2021-11-05	1462853	369812	3485023	21025	No intervention
2021-11-06	1484083	368484	3626526	21230	No intervention
2021-11-07	1505320	367690	3754405	21237	No intervention
2021-11-08	1526766	366378	3897391	21446	No intervention
2021-11-09	1548352	364946	4055777	21586	No intervention
2021-11-10	1570157	363798	4218453	21805	No intervention
2021-11-11	1592039	362316	4372492	21882	No intervention
2021-11-12	1614041	359707	4537983	22002	No intervention
2021-11-13	1636167	358519	4724663	22126	No intervention
2021-11-14	1658384	356863	4915681	22217	No intervention
2021-11-15	1680686	355650	5110835	22302	No intervention
2021-11-16	1703095	354885	5319202	22409	No intervention
2021-11-17	1725570	352750	5517890	22475	No intervention
2021-11-18	1748087	352185	5736484	22517	No intervention
2021-11-19	1770759	350308	5953375	22672	No intervention
2021-11-20	1793368	349653	6173850	22609	No intervention
2021-11-21	1816169	348030	6399969	22801	No intervention
2021-11-22	1838885	346688	6622445	22716	No intervention
2021-11-23	1861693	346699	6894441	22808	No intervention
2021-11-24	1884565	345239	7132220	22872	No intervention
2021-11-25	1907420	343495	7398621	22855	No intervention
2021-11-26	1930263	342380	7709931	22843	No intervention
2021-11-27	1953113	341052	8010660	22850	No intervention
2021-11-28	1976099	338920	8308954	22986	No intervention
2021-11-29	1998975	338515	8612733	22876	No intervention
2021-11-30	2021885	337097	8925205	22910	No intervention
2021-12-01	2044722	336769	9260865	22837	No intervention
2021-12-02	2067673	336056	9593878	22951	No intervention
2021-12-03	2090546	335430	9966832	22873	No intervention
2021-12-04	2113464	333268	10303057	22918	No intervention
2021-12-05	2136302	332447	10705042	22838	No intervention
2021-12-06	2159234	330473	11128954	22932	No intervention
2021-12-07	2181936	328933	11475938	22702	No intervention
2021-12-08	2204643	328618	11888318	22707	No intervention
2021-12-09	2227443	326641	12356557	22800	No intervention
2021-12-10	2250241	324795	12834950	22798	No intervention
2021-12-11	2272893	323712	13316558	22652	No intervention
2021-12-12	2295517	322874	13720279	22624	No intervention
2021-12-13	2318227	321402	14216239	22710	No intervention
2021-12-14	2340779	320291	14723933	22552	No intervention
2021-12-15	2363242	318760	15240111	22463	No intervention
2021-12-16	2385780	317533	15764750	22538	No intervention
2021-12-17	2408170	316625	16331010	22390	No intervention
2021-12-18	2430504	315748	16861702	22334	No intervention
2021-12-19	2452890	314418	17376311	22386	No intervention
2021-12-20	2475130	314047	17929185	22240	No intervention
2021-12-21	2497403	311448	18551237	22273	No intervention
2021-12-22	2519588	310436	19120942	22185	No intervention
2021-12-23	2541719	310611	19760066	22131	No intervention
