date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	953336	889795	1019827	NA	No intervention
2021-07-23	953345	880016	1030858	9	No intervention
2021-07-24	953390	871973	1040239	45	No intervention
2021-07-25	953433	864514	1048807	43	No intervention
2021-07-26	953486	857819	1056899	53	No intervention
2021-07-27	953555	851114	1063928	69	No intervention
2021-07-28	953644	844850	1071210	89	No intervention
2021-07-29	953633	839466	1077369	-11	No intervention
2021-07-30	953657	834257	1084358	24	No intervention
2021-07-31	953711	829005	1089653	54	No intervention
2021-08-01	953797	824241	1095620	86	No intervention
2021-08-02	953765	819081	1101698	-32	No intervention
2021-08-03	953850	814731	1107139	85	No intervention
2021-08-04	953887	810490	1112256	37	No intervention
2021-08-05	953979	806629	1116783	92	No intervention
2021-08-06	953969	801888	1121522	-10	No intervention
2021-08-07	954045	797858	1126799	76	No intervention
2021-08-08	954075	794743	1131472	30	No intervention
2021-08-09	954118	790172	1135094	43	No intervention
2021-08-10	954158	786584	1139458	40	No intervention
2021-08-11	954221	782961	1144522	63	No intervention
2021-08-12	954308	779421	1149524	87	No intervention
2021-08-13	954345	775932	1152977	37	No intervention
2021-08-14	954397	772721	1158237	52	No intervention
2021-08-15	954461	768860	1161996	64	No intervention
2021-08-16	954526	766068	1165877	65	No intervention
2021-08-17	954592	762575	1170628	66	No intervention
2021-08-18	954669	759725	1173527	77	No intervention
2021-08-19	954773	756655	1177727	104	No intervention
2021-08-20	954876	754113	1181548	103	No intervention
2021-08-21	955002	750688	1186265	126	No intervention
2021-08-22	955080	747266	1189792	78	No intervention
2021-08-23	955149	745036	1194660	69	No intervention
2021-08-24	955199	741782	1198118	50	No intervention
2021-08-25	955358	739623	1200547	159	No intervention
2021-08-26	955402	735553	1205481	44	No intervention
2021-08-27	955443	733269	1209125	41	No intervention
2021-08-28	955532	730793	1211817	89	No intervention
2021-08-29	955668	728574	1215024	136	No intervention
2021-08-30	955812	725146	1218354	144	No intervention
2021-08-31	955969	722669	1223137	157	No intervention
2021-09-01	956100	720726	1225889	131	No intervention
2021-09-02	956161	718835	1230048	61	No intervention
2021-09-03	956310	715765	1233572	149	No intervention
2021-09-04	956393	713096	1236280	83	No intervention
2021-09-05	956390	710406	1240330	-3	No intervention
2021-09-06	956494	708581	1243714	104	No intervention
2021-09-07	956594	706710	1246902	100	No intervention
2021-09-08	956683	704473	1249073	89	No intervention
2021-09-09	956834	701351	1253005	151	No intervention
2021-09-10	956961	700004	1255051	127	No intervention
2021-09-11	957171	696764	1259304	210	No intervention
2021-09-12	957396	695664	1261747	225	No intervention
2021-09-13	957568	693465	1265864	172	No intervention
2021-09-14	957710	690461	1268427	142	No intervention
2021-09-15	957905	688263	1271274	195	No intervention
2021-09-16	958204	686003	1274363	299	No intervention
2021-09-17	958394	684686	1277634	190	No intervention
2021-09-18	958547	682215	1280408	153	No intervention
2021-09-19	958901	680297	1284644	354	No intervention
2021-09-20	959110	678306	1288132	209	No intervention
2021-09-21	959448	675984	1292212	338	No intervention
2021-09-22	959775	674429	1294613	327	No intervention
2021-09-23	960037	672035	1297398	262	No intervention
2021-09-24	960437	669868	1300691	400	No intervention
2021-09-25	960817	668437	1304085	380	No intervention
2021-09-26	961164	666368	1306543	347	No intervention
2021-09-27	961548	664830	1310379	384	No intervention
2021-09-28	961996	663446	1312613	448	No intervention
2021-09-29	962461	660748	1316310	465	No intervention
2021-09-30	962942	658964	1319820	481	No intervention
2021-10-01	963440	657264	1322627	498	No intervention
2021-10-02	964014	655127	1325659	574	No intervention
2021-10-03	964545	653411	1329977	531	No intervention
2021-10-04	965067	651300	1333282	522	No intervention
2021-10-05	965678	649790	1336419	611	No intervention
2021-10-06	966279	648660	1340423	601	No intervention
2021-10-07	966968	646324	1342662	689	No intervention
2021-10-08	967605	644492	1346628	637	No intervention
2021-10-09	968266	642618	1349416	661	No intervention
2021-10-10	969079	640819	1351373	813	No intervention
2021-10-11	969816	639007	1354322	737	No intervention
2021-10-12	970599	637825	1358971	783	No intervention
2021-10-13	971353	635226	1361847	754	No intervention
2021-10-14	972235	633544	1365870	882	No intervention
2021-10-15	973177	631654	1369665	942	No intervention
2021-10-16	974127	630321	1373453	950	No intervention
2021-10-17	975036	629300	1377172	909	No intervention
2021-10-18	976089	627284	1379734	1053	No intervention
2021-10-19	977156	625634	1381364	1067	No intervention
2021-10-20	978215	623474	1385498	1059	No intervention
2021-10-21	979349	621947	1388590	1134	No intervention
2021-10-22	980526	619545	1393187	1177	No intervention
2021-10-23	981720	618228	1397259	1194	No intervention
2021-10-24	982978	617235	1399611	1258	No intervention
2021-10-25	984224	615225	1402241	1246	No intervention
2021-10-26	985571	613238	1405738	1347	No intervention
2021-10-27	986980	611908	1408804	1409	No intervention
2021-10-28	988380	610298	1413985	1400	No intervention
2021-10-29	989816	608812	1415386	1436	No intervention
2021-10-30	991275	606855	1419606	1459	No intervention
2021-10-31	992937	604877	1421905	1662	No intervention
2021-11-01	994543	602777	1427334	1606	No intervention
2021-11-02	996081	602890	1430636	1538	No intervention
2021-11-03	997763	600998	1432969	1682	No intervention
2021-11-04	999521	600102	1437875	1758	No intervention
2021-11-05	1001304	598027	1440093	1783	No intervention
2021-11-06	1003122	596543	1443707	1818	No intervention
2021-11-07	1004964	596134	1446344	1842	No intervention
2021-11-08	1006947	594241	1449023	1983	No intervention
2021-11-09	1008896	592645	1452907	1949	No intervention
2021-11-10	1010889	590895	1458018	1993	No intervention
2021-11-11	1012959	590280	1459887	2070	No intervention
2021-11-12	1014934	587999	1462554	1975	No intervention
2021-11-13	1017066	587289	1466865	2132	No intervention
2021-11-14	1019199	585790	1471550	2133	No intervention
2021-11-15	1021313	584191	1473232	2114	No intervention
2021-11-16	1023477	583098	1476469	2164	No intervention
2021-11-17	1025701	582460	1480782	2224	No intervention
2021-11-18	1027987	580677	1484232	2286	No intervention
2021-11-19	1030365	578781	1486981	2378	No intervention
2021-11-20	1032634	577409	1491685	2269	No intervention
2021-11-21	1034935	576400	1494355	2301	No intervention
2021-11-22	1037316	575707	1499344	2381	No intervention
2021-11-23	1039724	574214	1501182	2408	No intervention
2021-11-24	1042219	573260	1505624	2495	No intervention
2021-11-25	1044699	571374	1509542	2480	No intervention
2021-11-26	1047316	569822	1510375	2617	No intervention
2021-11-27	1049910	569187	1514251	2594	No intervention
