date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	346754	319998	375200	NA	No intervention
2021-07-23	346801	316112	379586	47	No intervention
2021-07-24	346833	312618	383756	32	No intervention
2021-07-25	346847	309631	387288	14	No intervention
2021-07-26	346859	306550	390585	12	No intervention
2021-07-27	346898	303867	393486	39	No intervention
2021-07-28	346922	301616	396616	24	No intervention
2021-07-29	346957	298974	399680	35	No intervention
2021-07-30	346967	296905	402289	10	No intervention
2021-07-31	347025	294908	404879	58	No intervention
2021-08-01	347063	292894	407201	38	No intervention
2021-08-02	347059	290787	409491	-4	No intervention
2021-08-03	347076	288974	412013	17	No intervention
2021-08-04	347133	287324	414325	57	No intervention
2021-08-05	347177	285527	416580	44	No intervention
2021-08-06	347212	283844	418456	35	No intervention
2021-08-07	347242	282200	420930	30	No intervention
2021-08-08	347297	280564	422981	55	No intervention
2021-08-09	347308	279123	424803	11	No intervention
2021-08-10	347345	277619	426779	37	No intervention
2021-08-11	347377	276295	429256	32	No intervention
2021-08-12	347429	274670	430954	52	No intervention
2021-08-13	347478	273316	432527	49	No intervention
2021-08-14	347507	271767	434717	29	No intervention
2021-08-15	347538	270346	436668	31	No intervention
2021-08-16	347565	269168	438608	27	No intervention
2021-08-17	347624	267850	440142	59	No intervention
2021-08-18	347675	266605	442239	51	No intervention
2021-08-19	347758	265397	444062	83	No intervention
2021-08-20	347774	264015	445669	16	No intervention
2021-08-21	347819	262787	447645	45	No intervention
2021-08-22	347886	261735	449178	67	No intervention
2021-08-23	347947	260648	450940	61	No intervention
2021-08-24	347996	259455	452408	49	No intervention
2021-08-25	348046	258623	454606	50	No intervention
2021-08-26	348107	257341	456009	61	No intervention
2021-08-27	348153	256069	457919	46	No intervention
2021-08-28	348244	255368	459451	91	No intervention
2021-08-29	348362	254361	461231	118	No intervention
2021-08-30	348448	253410	462858	86	No intervention
2021-08-31	348559	252177	464963	111	No intervention
2021-09-01	348678	251090	466849	119	No intervention
2021-09-02	348804	249947	468855	126	No intervention
2021-09-03	348937	249256	470435	133	No intervention
2021-09-04	349062	248233	472032	125	No intervention
2021-09-05	349204	247329	473637	142	No intervention
2021-09-06	349333	246089	475544	129	No intervention
2021-09-07	349493	245402	477216	160	No intervention
2021-09-08	349633	244097	478946	140	No intervention
2021-09-09	349801	242941	480574	168	No intervention
2021-09-10	349984	242198	483140	183	No intervention
2021-09-11	350154	241165	484465	170	No intervention
2021-09-12	350353	240436	486173	199	No intervention
2021-09-13	350566	239491	487917	213	No intervention
2021-09-14	350808	238669	489975	242	No intervention
2021-09-15	351068	237815	492147	260	No intervention
2021-09-16	351293	237238	493906	225	No intervention
2021-09-17	351581	236365	496004	288	No intervention
2021-09-18	351873	235634	498062	292	No intervention
2021-09-19	352133	234582	499844	260	No intervention
2021-09-20	352443	233794	501653	310	No intervention
2021-09-21	352811	233025	503940	368	No intervention
2021-09-22	353178	232283	505550	367	No intervention
2021-09-23	353590	231258	507573	412	No intervention
2021-09-24	354010	230590	510073	420	No intervention
2021-09-25	354478	229819	512098	468	No intervention
2021-09-26	354973	229036	514233	495	No intervention
2021-09-27	355482	228322	516475	509	No intervention
2021-09-28	356026	227309	518907	544	No intervention
2021-09-29	356557	226665	521289	531	No intervention
2021-09-30	357165	225773	523767	608	No intervention
2021-10-01	357809	224964	525535	644	No intervention
2021-10-02	358456	224366	527887	647	No intervention
2021-10-03	359154	223468	530376	698	No intervention
2021-10-04	359877	223007	532667	723	No intervention
2021-10-05	360637	222048	535246	760	No intervention
2021-10-06	361494	221558	537817	857	No intervention
2021-10-07	362336	220709	540029	842	No intervention
2021-10-08	363250	220210	542696	914	No intervention
2021-10-09	364165	219551	545447	915	No intervention
2021-10-10	365125	218832	548208	960	No intervention
2021-10-11	366125	217802	550550	1000	No intervention
2021-10-12	367196	217101	553324	1071	No intervention
2021-10-13	368306	216245	556346	1110	No intervention
2021-10-14	369438	215811	558027	1132	No intervention
2021-10-15	370638	215022	561505	1200	No intervention
2021-10-16	371882	214228	564371	1244	No intervention
2021-10-17	373161	213617	566847	1279	No intervention
2021-10-18	374518	212955	569604	1357	No intervention
2021-10-19	375888	212364	573093	1370	No intervention
2021-10-20	377304	211826	576142	1416	No intervention
2021-10-21	378766	211061	578739	1462	No intervention
2021-10-22	380266	210388	582026	1500	No intervention
2021-10-23	381825	209916	585209	1559	No intervention
2021-10-24	383408	209177	588418	1583	No intervention
2021-10-25	385058	208479	591413	1650	No intervention
2021-10-26	386748	207617	594520	1690	No intervention
2021-10-27	388469	207193	598822	1721	No intervention
2021-10-28	390282	206809	602407	1813	No intervention
2021-10-29	392139	205993	605946	1857	No intervention
2021-10-30	394038	205405	609903	1899	No intervention
2021-10-31	395985	204706	613924	1947	No intervention
2021-11-01	397956	204092	617047	1971	No intervention
2021-11-02	399982	203853	619916	2026	No intervention
2021-11-03	402072	202538	624381	2090	No intervention
2021-11-04	404202	202159	629272	2130	No intervention
2021-11-05	406370	201788	633976	2168	No intervention
2021-11-06	408574	201292	638447	2204	No intervention
2021-11-07	410846	200079	643037	2272	No intervention
2021-11-08	413120	199919	647017	2274	No intervention
2021-11-09	415468	199114	651416	2348	No intervention
2021-11-10	417858	198487	656178	2390	No intervention
2021-11-11	420262	197845	660808	2404	No intervention
2021-11-12	422715	197387	665068	2453	No intervention
2021-11-13	425258	196848	670709	2543	No intervention
2021-11-14	427812	196204	676573	2554	No intervention
2021-11-15	430418	195711	681070	2606	No intervention
2021-11-16	433049	195677	686363	2631	No intervention
2021-11-17	435707	194799	692275	2658	No intervention
2021-11-18	438399	194295	696888	2692	No intervention
2021-11-19	441136	193922	703000	2737	No intervention
2021-11-20	443921	193187	708342	2785	No intervention
2021-11-21	446735	192775	714581	2814	No intervention
2021-11-22	449562	192562	720580	2827	No intervention
2021-11-23	452438	191917	726937	2876	No intervention
2021-11-24	455308	191116	733856	2870	No intervention
2021-11-25	458242	190671	740537	2934	No intervention
2021-11-26	461196	190283	745723	2954	No intervention
2021-11-27	464197	189656	750467	3001	No intervention
2021-11-28	467217	189051	759284	3020	No intervention
2021-11-29	470260	188639	767040	3043	No intervention
2021-11-30	473340	188206	771890	3080	No intervention
2021-12-01	476433	187663	779707	3093	No intervention
2021-12-02	479593	187037	788279	3160	No intervention
2021-12-03	482771	186594	794601	3178	No intervention
2021-12-04	485983	186426	802941	3212	No intervention
2021-12-05	489218	185610	811890	3235	No intervention
2021-12-06	492459	185120	819509	3241	No intervention
2021-12-07	495743	184524	827315	3284	No intervention
2021-12-08	499045	183721	837127	3302	No intervention
2021-12-09	502366	183392	846174	3321	No intervention
2021-12-10	505717	183052	855629	3351	No intervention
2021-12-11	509068	182793	866754	3351	No intervention
2021-12-12	512447	182220	875363	3379	No intervention
2021-12-13	515861	181616	884637	3414	No intervention
2021-12-14	519260	181076	894397	3399	No intervention
2021-12-15	522735	180774	905403	3475	No intervention
2021-12-16	526206	180023	918838	3471	No intervention
2021-12-17	529695	179343	928916	3489	No intervention
2021-12-18	533214	178997	939470	3519	No intervention
2021-12-19	536756	178475	951952	3542	No intervention
2021-12-20	540269	178078	967888	3513	No intervention
2021-12-21	543821	177793	977968	3552	No intervention
2021-12-22	547339	177176	992257	3518	No intervention
2021-12-23	550918	176405	1010900	3579	No intervention
