date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	961137	904974	1019710	NA	No intervention
2021-07-23	962498	897345	1030810	1361	No intervention
2021-07-24	963802	891226	1040140	1304	No intervention
2021-07-25	965053	885716	1048645	1251	No intervention
2021-07-26	966322	880483	1057200	1269	No intervention
2021-07-27	967583	876038	1065434	1261	No intervention
2021-07-28	968741	871537	1072616	1158	No intervention
2021-07-29	969927	867233	1079598	1186	No intervention
2021-07-30	971073	863538	1086192	1146	No intervention
2021-07-31	972233	860654	1092465	1160	No intervention
2021-08-01	973343	857460	1098543	1110	No intervention
2021-08-02	974387	853785	1104892	1044	No intervention
2021-08-03	975411	850454	1111056	1024	No intervention
2021-08-04	976487	848406	1116771	1076	No intervention
2021-08-05	977481	845152	1122525	994	No intervention
2021-08-06	978445	842814	1128565	964	No intervention
2021-08-07	979389	840051	1132732	944	No intervention
2021-08-08	980354	837652	1137662	965	No intervention
2021-08-09	981281	835000	1142977	927	No intervention
2021-08-10	982202	832783	1148386	921	No intervention
2021-08-11	983002	829920	1153263	800	No intervention
2021-08-12	983809	828388	1157626	807	No intervention
2021-08-13	984693	826134	1162898	884	No intervention
2021-08-14	985461	824068	1167460	768	No intervention
2021-08-15	986257	822383	1171577	796	No intervention
2021-08-16	987022	819254	1176102	765	No intervention
2021-08-17	987841	817969	1180198	819	No intervention
2021-08-18	988631	815954	1185062	790	No intervention
2021-08-19	989378	814087	1188572	747	No intervention
2021-08-20	990072	812259	1193179	694	No intervention
2021-08-21	990735	810443	1197026	663	No intervention
2021-08-22	991420	808628	1200849	685	No intervention
2021-08-23	992125	805979	1204610	705	No intervention
2021-08-24	992842	804226	1208710	717	No intervention
2021-08-25	993483	803089	1212687	641	No intervention
2021-08-26	994168	801401	1216648	685	No intervention
2021-08-27	994820	799044	1221511	652	No intervention
2021-08-28	995407	797714	1224781	587	No intervention
2021-08-29	996060	795837	1228156	653	No intervention
2021-08-30	996677	794247	1232382	617	No intervention
2021-08-31	997227	792244	1236112	550	No intervention
2021-09-01	997774	791045	1239233	547	No intervention
2021-09-02	998308	789044	1243101	534	No intervention
2021-09-03	998862	786811	1246595	554	No intervention
2021-09-04	999452	786324	1250441	590	No intervention
2021-09-05	999982	783989	1254040	530	No intervention
2021-09-06	1000527	781915	1256799	545	No intervention
2021-09-07	1001032	780944	1261321	505	No intervention
2021-09-08	1001565	779857	1264126	533	No intervention
2021-09-09	1002033	778047	1267130	468	No intervention
2021-09-10	1002514	776676	1270276	481	No intervention
2021-09-11	1002965	775564	1273722	451	No intervention
2021-09-12	1003416	773771	1276903	451	No intervention
2021-09-13	1003823	771950	1279668	407	No intervention
2021-09-14	1004222	770399	1283194	399	No intervention
2021-09-15	1004643	768690	1286335	421	No intervention
2021-09-16	1005037	766701	1289123	394	No intervention
2021-09-17	1005521	765869	1293050	484	No intervention
2021-09-18	1005982	764021	1295268	461	No intervention
2021-09-19	1006411	763248	1299442	429	No intervention
