date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	638544	597440	681107	NA	No intervention
2021-07-23	639035	591806	688878	491	No intervention
2021-07-24	639480	586941	695162	445	No intervention
2021-07-25	639969	582092	701662	489	No intervention
2021-07-26	640499	578073	706850	530	No intervention
2021-07-27	640958	574509	712131	459	No intervention
2021-07-28	641418	570519	717209	460	No intervention
2021-07-29	641908	567686	722088	490	No intervention
2021-07-30	642325	564455	726651	417	No intervention
2021-07-31	642769	561808	731435	444	No intervention
2021-08-01	643197	558586	735324	428	No intervention
2021-08-02	643620	556280	739438	423	No intervention
2021-08-03	644084	553614	743197	464	No intervention
2021-08-04	644580	551160	747447	496	No intervention
2021-08-05	645048	548925	751438	468	No intervention
2021-08-06	645492	546754	755154	444	No intervention
2021-08-07	645938	544721	758972	446	No intervention
2021-08-08	646406	542806	762613	468	No intervention
2021-08-09	646858	540185	766194	452	No intervention
2021-08-10	647319	538675	769946	461	No intervention
2021-08-11	647789	536915	773714	470	No intervention
2021-08-12	648185	535162	777353	396	No intervention
2021-08-13	648628	533373	780757	443	No intervention
2021-08-14	649101	531625	784537	473	No intervention
2021-08-15	649538	529669	787783	437	No intervention
2021-08-16	650020	528469	791605	482	No intervention
2021-08-17	650485	526872	794726	465	No intervention
2021-08-18	650925	525295	798220	440	No intervention
2021-08-19	651388	524084	801441	463	No intervention
2021-08-20	651840	522221	804990	452	No intervention
2021-08-21	652284	520919	807764	444	No intervention
2021-08-22	652711	519507	810758	427	No intervention
2021-08-23	653172	518180	814154	461	No intervention
2021-08-24	653664	516884	817956	492	No intervention
2021-08-25	654092	515634	821035	428	No intervention
2021-08-26	654597	514125	824344	505	No intervention
2021-08-27	655067	513516	827408	470	No intervention
2021-08-28	655509	511633	830512	442	No intervention
2021-08-29	655950	510573	833993	441	No intervention
2021-08-30	656432	509147	837537	482	No intervention
2021-08-31	656892	507890	840290	460	No intervention
2021-09-01	657341	506935	843648	449	No intervention
2021-09-02	657825	505527	847071	484	No intervention
2021-09-03	658251	504399	850435	426	No intervention
2021-09-04	658695	503127	853252	444	No intervention
2021-09-05	659158	501807	856141	463	No intervention
2021-09-06	659664	500565	860068	506	No intervention
2021-09-07	660109	499381	863043	445	No intervention
2021-09-08	660580	498423	866442	471	No intervention
2021-09-09	661044	497170	869882	464	No intervention
2021-09-10	661526	495924	873221	482	No intervention
2021-09-11	662020	495026	875820	494	No intervention
2021-09-12	662453	493326	879218	433	No intervention
2021-09-13	662941	492219	881986	488	No intervention
2021-09-14	663444	491684	885486	503	No intervention
2021-09-15	663905	490779	889365	461	No intervention
2021-09-16	664404	489684	892378	499	No intervention
2021-09-17	664913	488475	896134	509	No intervention
2021-09-18	665437	487019	899792	524	No intervention
2021-09-19	665978	486406	902677	541	No intervention
2021-09-20	666503	485259	906305	525	No intervention
2021-09-21	666992	484350	909805	489	No intervention
2021-09-22	667520	483158	913724	528	No intervention
2021-09-23	668051	482410	917088	531	No intervention
2021-09-24	668607	480947	920408	556	No intervention
2021-09-25	669108	479865	924063	501	No intervention
2021-09-26	669693	479348	927666	585	No intervention
2021-09-27	670257	478917	931268	564	No intervention
2021-09-28	670791	477478	935453	534	No intervention
2021-09-29	671340	476978	939024	549	No intervention
2021-09-30	671946	475716	943027	606	No intervention
2021-10-01	672523	474792	946396	577	No intervention
2021-10-02	673080	474064	950185	557	No intervention
2021-10-03	673644	472908	953607	564	No intervention
2021-10-04	674262	472026	957489	618	No intervention
2021-10-05	674878	470935	962000	616	No intervention
2021-10-06	675487	469821	965585	609	No intervention
2021-10-07	676079	469293	969140	592	No intervention
2021-10-08	676641	468108	972976	562	No intervention
2021-10-09	677256	467117	977801	615	No intervention
2021-10-10	677912	466745	981859	656	No intervention
2021-10-11	678575	465249	986534	663	No intervention
2021-10-12	679172	464953	989552	597	No intervention
2021-10-13	679768	463554	993095	596	No intervention
2021-10-14	680421	463049	996954	653	No intervention
2021-10-15	681074	461741	1001357	653	No intervention
2021-10-16	681718	461030	1006072	644	No intervention
2021-10-17	682422	460228	1010065	704	No intervention
2021-10-18	683119	459343	1013464	697	No intervention
2021-10-19	683825	458729	1020180	706	No intervention
2021-10-20	684494	458026	1023991	669	No intervention
2021-10-21	685186	457419	1028714	692	No intervention
2021-10-22	685868	456116	1032458	682	No intervention
2021-10-23	686635	456099	1037330	767	No intervention
2021-10-24	687371	454751	1041375	736	No intervention
2021-10-25	688118	453787	1046458	747	No intervention
2021-10-26	688855	453102	1051971	737	No intervention
