date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	553312	515450	592841	NA	No intervention
2021-07-23	554448	510846	600331	1136	No intervention
2021-07-24	555612	506892	607131	1164	No intervention
2021-07-25	556755	503265	613368	1143	No intervention
2021-07-26	557884	500124	619341	1129	No intervention
2021-07-27	558971	497193	624957	1087	No intervention
2021-07-28	560089	494671	629985	1118	No intervention
2021-07-29	561117	492319	635380	1028	No intervention
2021-07-30	562158	489965	640111	1041	No intervention
2021-07-31	563162	487990	644684	1004	No intervention
2021-08-01	564168	485925	649756	1006	No intervention
2021-08-02	565166	483992	653981	998	No intervention
2021-08-03	566106	482134	658011	940	No intervention
2021-08-04	567050	480372	662438	944	No intervention
2021-08-05	568014	478847	666476	964	No intervention
2021-08-06	568952	477214	670725	938	No intervention
2021-08-07	569818	475402	674827	866	No intervention
2021-08-08	570728	473863	678500	910	No intervention
2021-08-09	571605	472532	682283	877	No intervention
2021-08-10	572461	471180	686215	856	No intervention
2021-08-11	573280	469940	690093	819	No intervention
2021-08-12	574115	468454	693740	835	No intervention
2021-08-13	574917	467233	697219	802	No intervention
2021-08-14	575745	466391	700655	828	No intervention
2021-08-15	576533	464821	704327	788	No intervention
2021-08-16	577331	463947	708021	798	No intervention
2021-08-17	578100	462204	711226	769	No intervention
2021-08-18	578866	461152	713961	766	No intervention
2021-08-19	579628	459595	717642	762	No intervention
2021-08-20	580378	459005	721703	750	No intervention
2021-08-21	581118	458122	725038	740	No intervention
2021-08-22	581819	456659	727874	701	No intervention
2021-08-23	582542	455512	731004	723	No intervention
2021-08-24	583257	454693	734474	715	No intervention
2021-08-25	583923	453341	737822	666	No intervention
2021-08-26	584603	452528	741000	680	No intervention
2021-08-27	585267	451507	744068	664	No intervention
2021-08-28	585962	450995	747483	695	No intervention
2021-08-29	586609	449963	750113	647	No intervention
2021-08-30	587233	449430	753313	624	No intervention
2021-08-31	587879	448574	756752	646	No intervention
2021-09-01	588462	447462	759566	583	No intervention
2021-09-02	589121	446663	762453	659	No intervention
2021-09-03	589760	445463	764790	639	No intervention
2021-09-04	590389	445282	768104	629	No intervention
2021-09-05	590975	444180	771022	586	No intervention
2021-09-06	591550	442921	773725	575	No intervention
2021-09-07	592151	442719	777219	601	No intervention
2021-09-08	592782	441707	779441	631	No intervention
2021-09-09	593355	440250	781966	573	No intervention
2021-09-10	593901	440022	784512	546	No intervention
2021-09-11	594454	438888	787803	553	No intervention
2021-09-12	594994	438402	790791	540	No intervention
2021-09-13	595519	437654	793391	525	No intervention
2021-09-14	596069	436081	796482	550	No intervention
2021-09-15	596628	435582	800107	559	No intervention
2021-09-16	597132	435161	801418	504	No intervention
2021-09-17	597636	434176	803831	504	No intervention
2021-09-18	598150	432766	806990	514	No intervention
2021-09-19	598653	432211	809351	503	No intervention
2021-09-20	599186	431198	812170	533	No intervention
2021-09-21	599713	430952	815767	527	No intervention
2021-09-22	600178	430015	818233	465	No intervention
2021-09-23	600653	428664	820935	475	No intervention
2021-09-24	601132	427705	823410	479	No intervention
2021-09-25	601673	426825	825450	541	No intervention
2021-09-26	602153	426190	828067	480	No intervention
2021-09-27	602572	425433	830220	419	No intervention
2021-09-28	603031	424325	832912	459	No intervention
2021-09-29	603483	424201	835921	452	No intervention
2021-09-30	603972	423362	838627	489	No intervention
2021-10-01	604414	422706	841328	442	No intervention
2021-10-02	604858	422000	843702	444	No intervention
2021-10-03	605317	421691	846601	459	No intervention
2021-10-04	605727	420401	848819	410	No intervention
2021-10-05	606180	419667	851687	453	No intervention
2021-10-06	606654	419410	854958	474	No intervention
2021-10-07	607088	418829	856656	434	No intervention
2021-10-08	607542	417267	859560	454	No intervention
2021-10-09	608007	417177	862322	465	No intervention
2021-10-10	608424	415982	865180	417	No intervention
2021-10-11	608841	415231	867460	417	No intervention
2021-10-12	609283	414881	869318	442	No intervention
2021-10-13	609732	413948	872071	449	No intervention
2021-10-14	610180	413600	874984	448	No intervention
2021-10-15	610566	412369	877638	386	No intervention
2021-10-16	610976	411797	880486	410	No intervention
2021-10-17	611395	410988	883104	419	No intervention
2021-10-18	611804	409951	884913	409	No intervention
2021-10-19	612184	409486	887294	380	No intervention
2021-10-20	612566	408312	890055	382	No intervention
2021-10-21	612971	407696	893180	405	No intervention
2021-10-22	613371	407212	894925	400	No intervention
2021-10-23	613805	406327	898076	434	No intervention
2021-10-24	614161	405321	900106	356	No intervention
2021-10-25	614531	405115	902213	370	No intervention
2021-10-26	614895	404125	905451	364	No intervention
2021-10-27	615277	403597	907924	382	No intervention
2021-10-28	615659	402718	910140	382	No intervention
2021-10-29	616046	401845	912960	387	No intervention
2021-10-30	616443	401507	916133	397	No intervention
2021-10-31	616806	400400	918274	363	No intervention
2021-11-01	617154	400171	920629	348	No intervention
2021-11-02	617514	398470	923551	360	No intervention
2021-11-03	617871	398355	925582	357	No intervention
2021-11-04	618267	397617	927665	396	No intervention
2021-11-05	618602	397072	930764	335	No intervention
2021-11-06	618929	396767	933204	327	No intervention
2021-11-07	619267	395766	935132	338	No intervention
2021-11-08	619642	394629	938368	375	No intervention
2021-11-09	620014	393949	940398	372	No intervention
