date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	1948298	1863796	2035650	NA	No intervention
2021-07-23	1950181	1852386	2051274	1883	No intervention
2021-07-24	1951940	1842842	2065312	1759	No intervention
2021-07-25	1953664	1834343	2077814	1724	No intervention
2021-07-26	1955306	1827218	2089562	1642	No intervention
2021-07-27	1956916	1819576	2100541	1610	No intervention
2021-07-28	1958411	1813297	2111073	1495	No intervention
2021-07-29	1959896	1806663	2121498	1485	No intervention
2021-07-30	1961353	1801471	2130549	1457	No intervention
2021-07-31	1962675	1795845	2139501	1322	No intervention
2021-08-01	1964107	1791088	2148412	1432	No intervention
2021-08-02	1965431	1785423	2156489	1324	No intervention
2021-08-03	1966664	1780577	2165243	1233	No intervention
2021-08-04	1967905	1776222	2173259	1241	No intervention
2021-08-05	1969178	1771603	2180649	1273	No intervention
2021-08-06	1970296	1767834	2187594	1118	No intervention
2021-08-07	1971399	1763768	2195225	1103	No intervention
2021-08-08	1972511	1760111	2201680	1112	No intervention
2021-08-09	1973517	1755229	2209559	1006	No intervention
2021-08-10	1974540	1751453	2215656	1023	No intervention
2021-08-11	1975532	1749085	2223240	992	No intervention
2021-08-12	1976445	1744340	2227392	913	No intervention
2021-08-13	1977353	1740686	2233803	908	No intervention
2021-08-14	1978263	1737452	2240564	910	No intervention
2021-08-15	1979203	1734377	2245993	940	No intervention
2021-08-16	1980036	1730986	2252002	833	No intervention
2021-08-17	1980934	1728533	2257285	898	No intervention
2021-08-18	1981818	1725793	2263791	884	No intervention
2021-08-19	1982532	1721913	2269069	714	No intervention
2021-08-20	1983305	1718413	2274504	773	No intervention
2021-08-21	1984035	1715884	2280076	730	No intervention
2021-08-22	1984698	1712694	2284731	663	No intervention
2021-08-23	1985341	1710506	2290145	643	No intervention
2021-08-24	1985909	1707363	2294745	568	No intervention
2021-08-25	1986494	1704215	2299118	585	No intervention
2021-08-26	1987141	1700399	2303787	647	No intervention
2021-08-27	1987735	1697716	2307735	594	No intervention
2021-08-28	1988344	1695778	2313489	609	No intervention
2021-08-29	1988977	1692558	2318208	633	No intervention
2021-08-30	1989571	1689164	2323783	594	No intervention
2021-08-31	1990115	1686730	2327062	544	No intervention
2021-09-01	1990621	1682900	2331650	506	No intervention
2021-09-02	1991131	1680704	2336710	510	No intervention
2021-09-03	1991625	1678101	2341295	494	No intervention
2021-09-04	1992125	1675537	2344751	500	No intervention
2021-09-05	1992672	1673444	2349150	547	No intervention
2021-09-06	1993200	1670102	2354395	528	No intervention
2021-09-07	1993609	1669063	2358529	409	No intervention
2021-09-08	1994036	1665811	2362730	427	No intervention
2021-09-09	1994524	1662125	2365749	488	No intervention
2021-09-10	1994992	1661044	2370754	468	No intervention
2021-09-11	1995462	1658907	2375111	470	No intervention
2021-09-12	1995926	1655831	2378753	464	No intervention
2021-09-13	1996319	1652813	2381517	393	No intervention
2021-09-14	1996657	1649627	2385922	338	No intervention
2021-09-15	1996994	1647827	2389422	337	No intervention
2021-09-16	1997359	1645113	2392999	365	No intervention
2021-09-17	1997744	1643146	2396244	385	No intervention
2021-09-18	1998102	1640503	2400398	358	No intervention
2021-09-19	1998456	1638379	2403339	354	No intervention
2021-09-20	1998762	1636024	2407459	306	No intervention
2021-09-21	1999085	1633022	2410103	323	No intervention
2021-09-22	1999404	1631131	2414418	319	No intervention
2021-09-23	1999667	1629098	2418452	263	No intervention
2021-09-24	2000004	1626738	2422419	337	No intervention
2021-09-25	2000293	1624550	2425275	289	No intervention
2021-09-26	2000526	1621909	2427927	233	No intervention
2021-09-27	2000787	1620005	2431212	261	No intervention
2021-09-28	2001106	1617861	2433717	319	No intervention
2021-09-29	2001418	1616014	2436725	312	No intervention
2021-09-30	2001755	1613869	2441211	337	No intervention
2021-10-01	2002019	1611555	2444351	264	No intervention
2021-10-02	2002368	1608955	2446846	349	No intervention
2021-10-03	2002614	1605975	2450116	246	No intervention
2021-10-04	2002872	1604982	2453278	258	No intervention
2021-10-05	2003157	1602175	2455958	285	No intervention
2021-10-06	2003388	1600905	2460054	231	No intervention
2021-10-07	2003647	1598272	2464543	259	No intervention
