date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	1521076	1420895	1626165	NA	No intervention
2021-07-23	1521836	1405357	1644270	760	No intervention
2021-07-24	1522489	1393108	1660007	653	No intervention
2021-07-25	1523056	1381525	1674459	567	No intervention
2021-07-26	1523712	1370910	1688504	656	No intervention
2021-07-27	1524527	1361020	1700878	815	No intervention
2021-07-28	1525264	1352593	1713243	737	No intervention
2021-07-29	1526063	1344276	1725437	799	No intervention
2021-07-30	1526879	1336350	1736026	816	No intervention
2021-07-31	1527603	1329326	1746142	724	No intervention
2021-08-01	1528308	1321715	1756991	705	No intervention
2021-08-02	1529114	1315019	1768320	806	No intervention
2021-08-03	1529890	1308737	1776777	776	No intervention
2021-08-04	1530820	1302264	1785948	930	No intervention
2021-08-05	1531702	1296177	1796177	882	No intervention
2021-08-06	1532468	1290177	1806607	766	No intervention
2021-08-07	1533419	1285644	1816760	951	No intervention
2021-08-08	1534311	1281090	1826507	892	No intervention
2021-08-09	1535190	1275531	1835431	879	No intervention
2021-08-10	1536111	1270097	1844449	921	No intervention
2021-08-11	1537076	1265492	1853824	965	No intervention
2021-08-12	1538071	1260873	1862233	995	No intervention
2021-08-13	1539012	1256074	1872018	941	No intervention
2021-08-14	1539938	1251228	1880116	926	No intervention
2021-08-15	1540881	1246897	1889323	943	No intervention
2021-08-16	1541866	1241621	1898424	985	No intervention
2021-08-17	1542939	1237643	1906420	1073	No intervention
2021-08-18	1543907	1234332	1915608	968	No intervention
2021-08-19	1545043	1229966	1925197	1136	No intervention
2021-08-20	1546131	1225377	1934204	1088	No intervention
2021-08-21	1547210	1222452	1943730	1079	No intervention
2021-08-22	1548401	1216991	1952369	1191	No intervention
2021-08-23	1549525	1213567	1962511	1124	No intervention
2021-08-24	1550616	1209832	1970463	1091	No intervention
2021-08-25	1551919	1206980	1982003	1303	No intervention
2021-08-26	1553171	1202586	1992014	1252	No intervention
2021-08-27	1554286	1200224	2001570	1115	No intervention
2021-08-28	1555618	1196205	2012874	1332	No intervention
2021-08-29	1557007	1192640	2022885	1389	No intervention
2021-08-30	1558418	1189652	2032835	1411	No intervention
2021-08-31	1559894	1186676	2043957	1476	No intervention
2021-09-01	1561327	1183171	2055449	1433	No intervention
2021-09-02	1562694	1179019	2065692	1367	No intervention
2021-09-03	1564252	1176133	2075607	1558	No intervention
2021-09-04	1565899	1173469	2085695	1647	No intervention
2021-09-05	1567474	1170419	2096908	1575	No intervention
2021-09-06	1569127	1166320	2109993	1653	No intervention
2021-09-07	1570800	1162838	2122366	1673	No intervention
2021-09-08	1572624	1161370	2133339	1824	No intervention
2021-09-09	1574514	1158064	2145810	1890	No intervention
2021-09-10	1576372	1154037	2159106	1858	No intervention
2021-09-11	1578359	1150436	2171670	1987	No intervention
2021-09-12	1580324	1147781	2185151	1965	No intervention
2021-09-13	1582349	1145649	2197704	2025	No intervention
2021-09-14	1584341	1141933	2211678	1992	No intervention
2021-09-15	1586501	1140214	2225399	2160	No intervention
2021-09-16	1588783	1137674	2242626	2282	No intervention
2021-09-17	1591074	1135803	2255705	2291	No intervention
2021-09-18	1593411	1130776	2272451	2337	No intervention
2021-09-19	1595892	1128422	2286024	2481	No intervention
2021-09-20	1598436	1126644	2304002	2544	No intervention
2021-09-21	1601040	1124238	2320568	2604	No intervention
2021-09-22	1603779	1121407	2338524	2739	No intervention
2021-09-23	1606534	1118292	2353289	2755	No intervention
2021-09-24	1609360	1115848	2372181	2826	No intervention
2021-09-25	1612404	1113648	2391537	3044	No intervention
2021-09-26	1615486	1111499	2411845	3082	No intervention
2021-09-27	1618691	1108588	2430724	3205	No intervention
2021-09-28	1621971	1105978	2452743	3280	No intervention
2021-09-29	1625400	1103079	2472519	3429	No intervention
2021-09-30	1629059	1099604	2496010	3659	No intervention
2021-10-01	1632752	1098145	2520086	3693	No intervention
2021-10-02	1636610	1096330	2542125	3858	No intervention
2021-10-03	1640565	1093908	2565603	3955	No intervention
2021-10-04	1644710	1091343	2592351	4145	No intervention
2021-10-05	1648979	1088316	2620120	4269	No intervention
2021-10-06	1653246	1086778	2646063	4267	No intervention
2021-10-07	1657813	1084949	2674210	4567	No intervention
2021-10-08	1662474	1083543	2700253	4661	No intervention
2021-10-09	1667128	1080187	2729197	4654	No intervention
2021-10-10	1671968	1077266	2762444	4840	No intervention
2021-10-11	1677028	1075592	2797430	5060	No intervention
2021-10-12	1682310	1072743	2826452	5282	No intervention
2021-10-13	1687792	1070223	2866802	5482	No intervention
2021-10-14	1693412	1067974	2899150	5620	No intervention
2021-10-15	1699295	1065883	2939448	5883	No intervention
2021-10-16	1705315	1063785	2976706	6020	No intervention
2021-10-17	1711441	1061749	3015535	6126	No intervention
2021-10-18	1717845	1059878	3057683	6404	No intervention
2021-10-19	1724497	1057434	3104362	6652	No intervention
2021-10-20	1731387	1056338	3154741	6890	No intervention
2021-10-21	1738422	1055350	3197743	7035	No intervention
2021-10-22	1745661	1052384	3245638	7239	No intervention
2021-10-23	1753160	1050906	3303822	7499	No intervention
2021-10-24	1760900	1047688	3363320	7740	No intervention
2021-10-25	1768780	1045940	3419099	7880	No intervention
2021-10-26	1776881	1042933	3475300	8101	No intervention
2021-10-27	1785275	1042107	3533636	8394	No intervention
2021-10-28	1793973	1039032	3595988	8698	No intervention
2021-10-29	1802970	1037543	3665516	8997	No intervention
2021-10-30	1811996	1036331	3732823	9026	No intervention
2021-10-31	1821379	1033824	3803706	9383	No intervention
2021-11-01	1831069	1031667	3879053	9690	No intervention
2021-11-02	1840960	1029631	3954951	9891	No intervention
2021-11-03	1851160	1027247	4033890	10200	No intervention
2021-11-04	1861751	1026277	4120642	10591	No intervention
2021-11-05	1872304	1023713	4206018	10553	No intervention
2021-11-06	1883401	1021366	4296534	11097	No intervention
2021-11-07	1894544	1020239	4382137	11143	No intervention
2021-11-08	1906101	1017915	4479999	11557	No intervention
2021-11-09	1917802	1017175	4573864	11701	No intervention
2021-11-10	1929866	1015229	4678669	12064	No intervention
2021-11-11	1942138	1013716	4778460	12272	No intervention
2021-11-12	1954798	1011824	4885121	12660	No intervention
2021-11-13	1967783	1007924	4999330	12985	No intervention
2021-11-14	1981155	1007432	5119325	13372	No intervention
2021-11-15	1994759	1005943	5238460	13604	No intervention
2021-11-16	2008635	1003874	5360484	13876	No intervention
2021-11-17	2022772	1000535	5486598	14137	No intervention
2021-11-18	2037350	999867	5623710	14578	No intervention
2021-11-19	2051996	997595	5752574	14646	No intervention
2021-11-20	2067040	995431	5896256	15044	No intervention
2021-11-21	2082512	995402	6033010	15472	No intervention
2021-11-22	2098060	992256	6181556	15548	No intervention
2021-11-23	2113974	990493	6330928	15914	No intervention
2021-11-24	2130206	990149	6490717	16232	No intervention
2021-11-25	2146752	988159	6638332	16546	No intervention
2021-11-26	2163541	985671	6806093	16789	No intervention
2021-11-27	2180796	982863	6979526	17255	No intervention
