date	value	lower_ci	upper_ci	incidence	scenario
2021-10-14	779376	590826	1007348	398	No intervention
2021-10-15	779726	589936	1009754	350	No intervention
2021-10-16	780071	588955	1011535	345	No intervention
2021-10-17	780455	588047	1014864	384	No intervention
2021-10-18	780820	587459	1016781	365	No intervention
2021-10-19	781192	585892	1018314	372	No intervention
2021-10-20	781602	585231	1021176	410	No intervention
2021-10-21	781991	584199	1023106	389	No intervention
2021-10-22	782455	583515	1025693	464	No intervention
2021-10-23	782939	582565	1028399	484	No intervention
2021-10-24	783418	581008	1030233	479	No intervention
2021-10-25	783898	580643	1032456	480	No intervention
2021-10-26	784413	579625	1035283	515	No intervention
2021-10-27	784912	578882	1036799	499	No intervention
2021-10-28	785483	577745	1039979	571	No intervention
2021-10-29	786056	577085	1042991	573	No intervention
2021-10-30	786626	576083	1045711	570	No intervention
2021-10-31	787216	575535	1048289	590	No intervention
2021-11-01	787777	574885	1051562	561	No intervention
2021-11-02	788392	573488	1053856	615	No intervention
2021-11-03	789029	572542	1055864	637	No intervention
2021-11-04	789698	572279	1058666	669	No intervention
2021-11-05	790353	570834	1060671	655	No intervention
2021-11-06	791044	570415	1064287	691	No intervention
2021-11-07	791740	569318	1066717	696	No intervention
2021-11-08	792419	568423	1068629	679	No intervention
2021-11-09	793164	567536	1071884	745	No intervention
2021-11-10	793932	566663	1074896	768	No intervention
2021-11-11	794698	566176	1078028	766	No intervention
2021-11-12	795488	565424	1080027	790	No intervention
2021-11-13	796301	564569	1083278	813	No intervention
2021-11-14	797100	563858	1085790	799	No intervention
2021-11-15	797939	562481	1090930	839	No intervention
2021-11-16	798838	561642	1092964	899	No intervention
2021-11-17	799747	561190	1096004	909	No intervention
2021-11-18	800651	560197	1099033	904	No intervention
2021-11-19	801564	559458	1102697	913	No intervention
2021-11-20	802481	558671	1106372	917	No intervention
2021-11-21	803478	558147	1109750	997	No intervention
2021-11-22	804504	556996	1112914	1026	No intervention
2021-11-23	805552	556158	1116472	1048	No intervention
2021-11-24	806572	555648	1119707	1020	No intervention
2021-11-25	807579	554704	1123576	1007	No intervention
2021-11-26	808633	553758	1125842	1054	No intervention
2021-11-27	809740	553437	1131125	1107	No intervention
2021-11-28	810856	552906	1133583	1116	No intervention
2021-11-29	811947	552074	1137265	1091	No intervention
2021-11-30	813065	551144	1141654	1118	No intervention
2021-12-01	814216	550412	1145804	1151	No intervention
2021-12-02	815362	549172	1148916	1146	No intervention
2021-12-03	816546	548562	1152617	1184	No intervention
2021-12-04	817780	547505	1157221	1234	No intervention
2021-12-05	818979	546795	1160958	1199	No intervention
2021-12-06	820219	545726	1164970	1240	No intervention
2021-12-07	821489	545275	1170164	1270	No intervention
2021-12-08	822761	544191	1174328	1272	No intervention
2021-12-09	824030	543668	1178509	1269	No intervention
2021-12-10	825357	543456	1183253	1327	No intervention
2021-12-11	826696	542509	1187781	1339	No intervention
2021-12-12	828055	542347	1193336	1359	No intervention
2021-12-13	829418	540859	1198508	1363	No intervention
2021-12-14	830772	540478	1202929	1354	No intervention
2021-12-15	832145	539801	1207486	1373	No intervention
2021-12-16	833545	539672	1212252	1400	No intervention
2021-12-17	834969	538450	1216553	1424	No intervention
2021-12-18	836422	537093	1222009	1453	No intervention
2021-12-19	837866	536655	1227556	1444	No intervention
2021-12-20	839386	535909	1233068	1520	No intervention
2021-12-21	840875	534948	1238818	1489	No intervention
2021-12-22	842399	534578	1244230	1524	No intervention
2021-12-23	843978	533603	1251358	1579	No intervention
