date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	426333	197058	760621	1486	No intervention
2021-10-17	427789	197382	762846	1456	No intervention
2021-10-18	429239	197450	765502	1450	No intervention
2021-10-19	430674	197722	768426	1435	No intervention
2021-10-20	432098	197845	771195	1424	No intervention
2021-10-21	433511	197823	773552	1413	No intervention
2021-10-22	434896	197927	776242	1385	No intervention
2021-10-23	436283	198400	778355	1387	No intervention
2021-10-24	437645	198402	781146	1362	No intervention
2021-10-25	438991	198611	783812	1346	No intervention
2021-10-26	440325	198634	786395	1334	No intervention
2021-10-27	441639	199020	788515	1314	No intervention
2021-10-28	442947	198792	790950	1308	No intervention
2021-10-29	444249	199089	793179	1302	No intervention
