date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	10724	5444	27322	119	No intervention
2021-08-09	10847	5441	28104	123	No intervention
2021-08-10	10973	5440	28909	126	No intervention
2021-08-11	11103	5431	29742	130	No intervention
2021-08-12	11236	5428	30619	133	No intervention
2021-08-13	11372	5425	31497	136	No intervention
2021-08-14	11513	5422	32418	141	No intervention
2021-08-15	11657	5430	33389	144	No intervention
2021-08-16	11805	5421	34404	148	No intervention
2021-08-17	11956	5414	35417	151	No intervention
2021-08-18	12112	5420	36439	156	No intervention
2021-08-19	12272	5412	37496	160	No intervention
2021-08-20	12435	5410	38610	163	No intervention
2021-08-21	12603	5412	39747	168	No intervention
2021-08-22	12774	5401	40925	171	No intervention
2021-08-23	12949	5406	42071	175	No intervention
2021-08-24	13129	5406	43368	180	No intervention
2021-08-25	13313	5396	44603	184	No intervention
2021-08-26	13500	5400	45950	187	No intervention
2021-08-27	13692	5398	47262	192	No intervention
2021-08-28	13888	5390	48697	196	No intervention
2021-08-29	14088	5396	50146	200	No intervention
2021-08-30	14292	5388	51588	204	No intervention
2021-08-31	14502	5380	53076	210	No intervention
2021-09-01	14716	5377	54626	214	No intervention
2021-09-02	14934	5373	56147	218	No intervention
2021-09-03	15156	5372	57724	222	No intervention
2021-09-04	15384	5381	59371	228	No intervention
2021-09-05	15615	5381	61052	231	No intervention
2021-09-06	15851	5381	62805	236	No intervention
2021-09-07	16091	5373	64580	240	No intervention
2021-09-08	16336	5367	66352	245	No intervention
2021-09-09	16585	5362	68215	249	No intervention
2021-09-10	16838	5365	70003	253	No intervention
2021-09-11	17096	5357	71908	258	No intervention
2021-09-12	17359	5359	73743	263	No intervention
2021-09-13	17627	5360	75664	268	No intervention
2021-09-14	17898	5350	77730	271	No intervention
2021-09-15	18174	5350	79643	276	No intervention
2021-09-16	18455	5347	81708	281	No intervention
2021-09-17	18739	5340	83777	284	No intervention
2021-09-18	19029	5332	85840	290	No intervention
2021-09-19	19323	5337	88023	294	No intervention
2021-09-20	19620	5328	90081	297	No intervention
2021-09-21	19920	5328	92318	300	No intervention
2021-09-22	20225	5325	94496	305	No intervention
2021-09-23	20535	5325	96773	310	No intervention
2021-09-24	20848	5320	98986	313	No intervention
2021-09-25	21167	5317	101289	319	No intervention
2021-09-26	21488	5314	103615	321	No intervention
2021-09-27	21814	5320	105971	326	No intervention
2021-09-28	22143	5314	108266	329	No intervention
2021-09-29	22477	5310	110644	334	No intervention
2021-09-30	22814	5303	113143	337	No intervention
2021-10-01	23155	5304	115499	341	No intervention
2021-10-02	23498	5303	117779	343	No intervention
2021-10-03	23846	5303	120243	348	No intervention
2021-10-04	24199	5304	122581	353	No intervention
2021-10-05	24552	5301	125054	353	No intervention
2021-10-06	24911	5297	127595	359	No intervention
2021-10-07	25274	5301	129890	363	No intervention
2021-10-08	25639	5297	132321	365	No intervention
2021-10-09	26007	5296	134793	368	No intervention
2021-10-10	26379	5287	137339	372	No intervention
2021-10-11	26754	5294	139742	375	No intervention
2021-10-12	27132	5288	142285	378	No intervention
2021-10-13	27512	5287	144774	380	No intervention
2021-10-14	27896	5288	147241	384	No intervention
2021-10-15	28283	5285	149879	387	No intervention
2021-10-16	28672	5284	152149	389	No intervention
2021-10-17	29064	5272	154676	392	No intervention
2021-10-18	29459	5275	157069	395	No intervention
2021-10-19	29856	5272	159523	397	No intervention
2021-10-20	30255	5271	162086	399	No intervention
2021-10-21	30658	5277	164569	403	No intervention
2021-10-22	31061	5262	166948	403	No intervention
2021-10-23	31468	5263	169524	407	No intervention
2021-10-24	31878	5262	171989	410	No intervention
2021-10-25	32288	5258	174389	410	No intervention
2021-10-26	32701	5256	176841	413	No intervention
2021-10-27	33116	5252	179214	415	No intervention
2021-10-28	33534	5249	181581	418	No intervention
2021-10-29	33953	5257	183823	419	No intervention
