date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	691667	135321	1731660	19141	No intervention
2021-08-17	710952	138115	1772397	19285	No intervention
2021-08-18	730353	140485	1813275	19401	No intervention
2021-08-19	749858	143451	1852793	19505	No intervention
2021-08-20	769458	145908	1892142	19600	No intervention
2021-08-21	789134	148837	1931305	19676	No intervention
2021-08-22	808859	151662	1969416	19725	No intervention
2021-08-23	828627	154718	2007209	19768	No intervention
2021-08-24	848428	157773	2043640	19801	No intervention
2021-08-25	868225	160750	2079996	19797	No intervention
2021-08-26	888021	163967	2114410	19796	No intervention
2021-08-27	907795	166844	2148837	19774	No intervention
2021-08-28	927539	170108	2184503	19744	No intervention
2021-08-29	947213	173266	2216559	19674	No intervention
2021-08-30	966825	176763	2248402	19612	No intervention
2021-08-31	986372	179934	2280362	19547	No intervention
2021-09-01	1005833	183179	2310916	19461	No intervention
2021-09-02	1025183	186947	2341074	19350	No intervention
2021-09-03	1044432	190092	2370632	19249	No intervention
2021-09-04	1063542	193763	2399719	19110	No intervention
2021-09-05	1082497	197642	2428647	18955	No intervention
2021-09-06	1101330	200938	2456413	18833	No intervention
2021-09-07	1120012	204539	2483457	18682	No intervention
2021-09-08	1138519	207928	2509159	18507	No intervention
2021-09-09	1156873	211453	2534273	18354	No intervention
2021-09-10	1175030	215453	2558614	18157	No intervention
2021-09-11	1193022	218746	2582383	17992	No intervention
2021-09-12	1210806	222310	2605146	17784	No intervention
2021-09-13	1228400	225946	2627409	17594	No intervention
2021-09-14	1245768	229476	2648594	17368	No intervention
2021-09-15	1262949	233156	2669228	17181	No intervention
2021-09-16	1279906	236758	2689138	16957	No intervention
2021-09-17	1296651	240236	2708584	16745	No intervention
2021-09-18	1313171	243411	2727686	16520	No intervention
2021-09-19	1329460	246990	2745821	16289	No intervention
2021-09-20	1345528	250078	2762440	16068	No intervention
2021-09-21	1361375	253224	2779348	15847	No intervention
2021-09-22	1376984	256845	2795786	15609	No intervention
2021-09-23	1392350	259385	2812792	15366	No intervention
2021-09-24	1407482	262930	2828414	15132	No intervention
2021-09-25	1422392	266242	2844274	14910	No intervention
2021-09-26	1437045	269410	2857767	14653	No intervention
2021-09-27	1451468	272231	2871689	14423	No intervention
2021-09-28	1465662	275974	2884793	14194	No intervention
2021-09-29	1479623	279178	2897789	13961	No intervention
2021-09-30	1493339	282522	2910214	13716	No intervention
2021-10-01	1506810	285395	2922507	13471	No intervention
2021-10-02	1520069	288611	2934964	13259	No intervention
2021-10-03	1533077	292073	2944738	13008	No intervention
2021-10-04	1545873	296146	2955142	12796	No intervention
2021-10-05	1558438	299581	2965607	12565	No intervention
2021-10-06	1570757	302512	2977042	12319	No intervention
2021-10-07	1582858	306654	2986026	12101	No intervention
2021-10-08	1594729	310442	2995866	11871	No intervention
2021-10-09	1606379	314319	3004378	11650	No intervention
2021-10-10	1617806	317892	3012758	11427	No intervention
2021-10-11	1629012	321815	3021216	11206	No intervention
2021-10-12	1640003	326062	3029462	10991	No intervention
2021-10-13	1650792	330498	3037194	10789	No intervention
2021-10-14	1661358	334390	3044465	10566	No intervention
2021-10-15	1671720	338957	3050805	10362	No intervention
2021-10-16	1681867	344332	3058316	10147	No intervention
2021-10-17	1691814	348603	3064189	9947	No intervention
2021-10-18	1701552	353546	3070226	9738	No intervention
2021-10-19	1711107	358290	3077370	9555	No intervention
2021-10-20	1720472	363184	3082836	9365	No intervention
2021-10-21	1729634	367649	3088532	9162	No intervention
2021-10-22	1738614	372864	3093082	8980	No intervention
2021-10-23	1747402	377868	3097505	8788	No intervention
2021-10-24	1756028	383289	3102396	8626	No intervention
2021-10-25	1764463	388790	3106143	8435	No intervention
2021-10-26	1772716	394850	3110486	8253	No intervention
2021-10-27	1780798	400742	3114070	8082	No intervention
2021-10-28	1788706	404838	3117829	7908	No intervention
2021-10-29	1796435	411208	3121776	7729	No intervention
