date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	126857	38853	307434	4874	No intervention
2021-07-22	131921	39476	323114	5064	No intervention
2021-07-23	137176	40183	339191	5255	No intervention
2021-07-24	142623	40879	355888	5447	No intervention
2021-07-25	148270	41577	373122	5647	No intervention
2021-07-26	154121	42343	391166	5851	No intervention
2021-07-27	160184	42998	409628	6063	No intervention
2021-07-28	166459	43739	428281	6275	No intervention
2021-07-29	172945	44594	448114	6486	No intervention
2021-07-30	179647	45312	468785	6702	No intervention
2021-07-31	186572	46154	489620	6925	No intervention
2021-08-01	193723	47021	511366	7151	No intervention
2021-08-02	201093	47866	533134	7370	No intervention
2021-08-03	208685	48691	556175	7592	No intervention
2021-08-04	216505	49601	579077	7820	No intervention
2021-08-05	224540	50420	603034	8035	No intervention
2021-08-06	232806	51282	627364	8266	No intervention
2021-08-07	241294	52281	652216	8488	No intervention
2021-08-08	250006	53193	677005	8712	No intervention
2021-08-09	258941	54231	702593	8935	No intervention
2021-08-10	268096	55204	728519	9155	No intervention
2021-08-11	277462	56204	753996	9366	No intervention
2021-08-12	287052	57234	780210	9590	No intervention
2021-08-13	296846	58236	807296	9794	No intervention
2021-08-14	306850	59297	833990	10004	No intervention
2021-08-15	317053	60378	861525	10203	No intervention
2021-08-16	327467	61574	888565	10414	No intervention
2021-08-17	338073	62583	915834	10606	No intervention
2021-08-18	348863	63781	943091	10790	No intervention
2021-08-19	359831	64976	970803	10968	No intervention
2021-08-20	370975	66100	998286	11144	No intervention
2021-08-21	382294	67274	1026525	11319	No intervention
2021-08-22	393778	68539	1054155	11484	No intervention
2021-08-23	405418	69796	1082427	11640	No intervention
2021-08-24	417212	71086	1109905	11794	No intervention
2021-08-25	429140	72325	1137296	11928	No intervention
2021-08-26	441199	73646	1165068	12059	No intervention
2021-08-27	453390	75060	1191723	12191	No intervention
2021-08-28	465690	76501	1219299	12300	No intervention
2021-08-29	478117	77819	1245970	12427	No intervention
2021-08-30	490640	79368	1272450	12523	No intervention
2021-08-31	503264	80818	1298993	12624	No intervention
2021-09-01	515972	82147	1324978	12708	No intervention
2021-09-02	528755	83774	1350636	12783	No intervention
2021-09-03	541605	85394	1376444	12850	No intervention
2021-09-04	554522	86917	1401310	12917	No intervention
2021-09-05	567484	88556	1426579	12962	No intervention
2021-09-06	580484	90195	1451018	13000	No intervention
2021-09-07	593531	91920	1476165	13047	No intervention
2021-09-08	606600	93624	1499822	13069	No intervention
2021-09-09	619688	95294	1524122	13088	No intervention
2021-09-10	632792	97051	1548470	13104	No intervention
2021-09-11	645902	98887	1571591	13110	No intervention
2021-09-12	659008	100576	1595131	13106	No intervention
2021-09-13	672102	102484	1617039	13094	No intervention
2021-09-14	685190	104371	1639294	13088	No intervention
2021-09-15	698240	106169	1661127	13050	No intervention
2021-09-16	711266	108068	1682318	13026	No intervention
2021-09-17	724257	110127	1703367	12991	No intervention
2021-09-18	737196	112058	1723754	12939	No intervention
2021-09-19	750083	114131	1743921	12887	No intervention
2021-09-20	762927	116211	1763047	12844	No intervention
2021-09-21	775700	118211	1782295	12773	No intervention
2021-09-22	788404	120489	1801492	12704	No intervention
2021-09-23	801039	122720	1818297	12635	No intervention
2021-09-24	813599	124859	1836357	12560	No intervention
2021-09-25	826071	127062	1852886	12472	No intervention
2021-09-26	838450	129355	1869739	12379	No intervention
2021-09-27	850746	131671	1886623	12296	No intervention
2021-09-28	862944	133885	1902477	12198	No intervention
2021-09-29	875049	136412	1918337	12105	No intervention
2021-09-30	887043	138899	1933457	11994	No intervention
2021-10-01	898936	140962	1948252	11893	No intervention
2021-10-02	910720	143576	1963590	11784	No intervention
2021-10-03	922394	146278	1977316	11674	No intervention
2021-10-04	933953	148663	1991193	11559	No intervention
2021-10-05	945397	151019	2004838	11444	No intervention
2021-10-06	956731	153519	2018220	11334	No intervention
2021-10-07	967938	156132	2031111	11207	No intervention
2021-10-08	979027	158691	2043238	11089	No intervention
2021-10-09	989991	161379	2054658	10964	No intervention
2021-10-10	1000825	164004	2066726	10834	No intervention
2021-10-11	1011536	166420	2077652	10711	No intervention
2021-10-12	1022123	169311	2089738	10587	No intervention
2021-10-13	1032572	171572	2100692	10449	No intervention
2021-10-14	1042886	174200	2110532	10314	No intervention
2021-10-15	1053072	176878	2120996	10186	No intervention
2021-10-16	1063139	178870	2130011	10067	No intervention
2021-10-17	1073069	181486	2139279	9930	No intervention
2021-10-18	1082861	183557	2147458	9792	No intervention
2021-10-19	1092522	185771	2156274	9661	No intervention
2021-10-20	1102056	187895	2164472	9534	No intervention
2021-10-21	1111458	189767	2173252	9402	No intervention
2021-10-22	1120725	192244	2180906	9267	No intervention
2021-10-23	1129858	194353	2189191	9133	No intervention
2021-10-24	1138852	195987	2196337	8994	No intervention
2021-10-25	1147722	198056	2204070	8870	No intervention
2021-10-26	1156461	200009	2210939	8739	No intervention
2021-10-27	1165071	201847	2218013	8610	No intervention
2021-10-28	1173554	203713	2224753	8483	No intervention
2021-10-29	1181900	205720	2231331	8346	No intervention
