date	value	lower_ci	upper_ci	incidence	scenario
2021-09-05	276772	48666	684848	5871	No intervention
2021-09-06	282646	49480	695904	5874	No intervention
2021-09-07	288529	50337	707159	5883	No intervention
2021-09-08	294420	51208	718111	5891	No intervention
2021-09-09	300313	52156	728676	5893	No intervention
2021-09-10	306198	53051	739770	5885	No intervention
2021-09-11	312080	53964	749937	5882	No intervention
2021-09-12	317953	54864	760248	5873	No intervention
2021-09-13	323813	55784	769876	5860	No intervention
2021-09-14	329658	56655	779824	5845	No intervention
2021-09-15	335486	57616	789365	5828	No intervention
2021-09-16	341297	58536	798807	5811	No intervention
2021-09-17	347082	59601	808135	5785	No intervention
2021-09-18	352838	60591	817087	5756	No intervention
2021-09-19	358572	61536	825864	5734	No intervention
2021-09-20	364275	62583	834589	5703	No intervention
2021-09-21	369941	63622	843052	5666	No intervention
2021-09-22	375569	64647	850700	5628	No intervention
2021-09-23	381158	65624	858489	5589	No intervention
2021-09-24	386713	66714	866064	5555	No intervention
2021-09-25	392223	67711	873674	5510	No intervention
2021-09-26	397692	68818	880814	5469	No intervention
2021-09-27	403121	69973	888393	5429	No intervention
2021-09-28	408503	71184	895236	5382	No intervention
2021-09-29	413839	72083	901894	5336	No intervention
2021-09-30	419123	73213	908405	5284	No intervention
2021-10-01	424362	74438	914868	5239	No intervention
2021-10-02	429547	75740	921122	5185	No intervention
2021-10-03	434680	76801	927552	5133	No intervention
2021-10-04	439760	77914	934148	5080	No intervention
2021-10-05	444788	79094	939549	5028	No intervention
2021-10-06	449753	80287	945367	4965	No intervention
2021-10-07	454662	81434	950709	4909	No intervention
2021-10-08	459523	82716	956097	4861	No intervention
2021-10-09	464326	83814	961136	4803	No intervention
2021-10-10	469068	84910	965964	4742	No intervention
2021-10-11	473746	86089	970860	4678	No intervention
2021-10-12	478374	87252	975602	4628	No intervention
2021-10-13	482938	88395	980019	4564	No intervention
2021-10-14	487444	89457	984592	4506	No intervention
2021-10-15	491898	90639	988923	4454	No intervention
2021-10-16	496289	91594	993203	4391	No intervention
2021-10-17	500613	92710	997263	4324	No intervention
2021-10-18	504887	93739	1001612	4274	No intervention
2021-10-19	509099	94832	1005154	4212	No intervention
2021-10-20	513251	95946	1008742	4152	No intervention
2021-10-21	517345	96913	1012367	4094	No intervention
2021-10-22	521379	97937	1015767	4034	No intervention
2021-10-23	525347	99129	1019202	3968	No intervention
2021-10-24	529260	100159	1022429	3913	No intervention
2021-10-25	533113	101190	1025357	3853	No intervention
2021-10-26	536906	102123	1028295	3793	No intervention
2021-10-27	540637	103148	1031146	3731	No intervention
2021-10-28	544316	104086	1034049	3679	No intervention
2021-10-29	547935	105204	1036739	3619	No intervention
