date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	25653	16271	36595	391	No intervention
2021-07-14	26040	16486	37128	387	No intervention
2021-07-15	26419	16712	37679	379	No intervention
2021-07-16	26793	16932	38204	374	No intervention
2021-07-17	27162	17137	38719	369	No intervention
2021-07-18	27523	17368	39209	361	No intervention
2021-07-19	27878	17565	39707	355	No intervention
2021-07-20	28225	17779	40165	347	No intervention
2021-07-21	28568	17989	40637	343	No intervention
2021-07-22	28904	18196	41080	336	No intervention
2021-07-23	29232	18404	41489	328	No intervention
2021-07-24	29554	18587	41931	322	No intervention
2021-07-25	29869	18788	42346	315	No intervention
2021-07-26	30178	18997	42723	309	No intervention
2021-07-27	30479	19182	43125	301	No intervention
2021-07-28	30775	19373	43494	296	No intervention
2021-07-29	31064	19561	43857	289	No intervention
2021-07-30	31346	19744	44199	282	No intervention
2021-07-31	31621	19926	44532	275	No intervention
2021-08-01	31890	20104	44844	269	No intervention
2021-08-02	32153	20282	45149	263	No intervention
2021-08-03	32409	20465	45453	256	No intervention
2021-08-04	32658	20647	45726	249	No intervention
2021-08-05	32900	20816	46000	242	No intervention
2021-08-06	33135	20978	46265	235	No intervention
2021-08-07	33367	21118	46521	232	No intervention
2021-08-08	33591	21283	46763	224	No intervention
2021-08-09	33809	21432	47012	218	No intervention
2021-08-10	34021	21614	47219	212	No intervention
2021-08-11	34227	21742	47451	206	No intervention
2021-08-12	34428	21895	47659	201	No intervention
2021-08-13	34624	22051	47866	196	No intervention
2021-08-14	34816	22203	48052	192	No intervention
2021-08-15	35000	22354	48240	184	No intervention
2021-08-16	35182	22502	48423	182	No intervention
2021-08-17	35356	22623	48604	174	No intervention
2021-08-18	35527	22770	48749	171	No intervention
2021-08-19	35692	22907	48912	165	No intervention
2021-08-20	35852	23041	49048	160	No intervention
2021-08-21	36008	23177	49211	156	No intervention
2021-08-22	36159	23301	49339	151	No intervention
2021-08-23	36307	23439	49460	148	No intervention
2021-08-24	36451	23557	49569	144	No intervention
2021-08-25	36589	23680	49696	138	No intervention
2021-08-26	36723	23803	49803	134	No intervention
2021-08-27	36854	23914	49917	131	No intervention
2021-08-28	36981	24029	50024	127	No intervention
2021-08-29	37104	24160	50114	123	No intervention
2021-08-30	37223	24272	50202	119	No intervention
2021-08-31	37340	24376	50296	117	No intervention
2021-09-01	37451	24477	50382	111	No intervention
2021-09-02	37561	24600	50459	110	No intervention
2021-09-03	37667	24697	50527	106	No intervention
2021-09-04	37769	24789	50599	102	No intervention
2021-09-05	37869	24890	50677	100	No intervention
2021-09-06	37965	24985	50745	96	No intervention
2021-09-07	38059	25089	50805	94	No intervention
2021-09-08	38150	25196	50867	91	No intervention
2021-09-09	38239	25278	50913	89	No intervention
2021-09-10	38324	25357	50968	85	No intervention
2021-09-11	38407	25433	51005	83	No intervention
2021-09-12	38488	25530	51063	81	No intervention
2021-09-13	38567	25623	51120	79	No intervention
2021-09-14	38643	25706	51146	76	No intervention
2021-09-15	38716	25778	51203	73	No intervention
2021-09-16	38788	25871	51250	72	No intervention
2021-09-17	38856	25956	51276	68	No intervention
2021-09-18	38923	26029	51309	67	No intervention
2021-09-19	38988	26100	51347	65	No intervention
2021-09-20	39050	26158	51380	62	No intervention
2021-09-21	39110	26226	51405	60	No intervention
2021-09-22	39169	26287	51445	59	No intervention
2021-09-23	39227	26351	51480	58	No intervention
2021-09-24	39281	26423	51509	54	No intervention
2021-09-25	39335	26487	51541	54	No intervention
2021-09-26	39388	26557	51562	53	No intervention
2021-09-27	39439	26607	51601	51	No intervention
2021-09-28	39487	26660	51620	48	No intervention
2021-09-29	39535	26716	51655	48	No intervention
2021-09-30	39582	26773	51671	47	No intervention
2021-10-01	39627	26830	51706	45	No intervention
2021-10-02	39670	26883	51703	43	No intervention
2021-10-03	39712	26917	51723	42	No intervention
2021-10-04	39753	26987	51748	41	No intervention
2021-10-05	39794	27045	51768	41	No intervention
2021-10-06	39831	27099	51771	37	No intervention
2021-10-07	39868	27150	51806	37	No intervention
2021-10-08	39903	27188	51795	35	No intervention
2021-10-09	39938	27231	51810	35	No intervention
2021-10-10	39972	27260	51845	34	No intervention
2021-10-11	40006	27314	51852	34	No intervention
2021-10-12	40038	27380	51875	32	No intervention
2021-10-13	40068	27405	51862	30	No intervention
2021-10-14	40099	27443	51891	31	No intervention
2021-10-15	40128	27482	51917	29	No intervention
2021-10-16	40156	27532	51926	28	No intervention
2021-10-17	40183	27556	51929	27	No intervention
2021-10-18	40211	27596	51928	28	No intervention
2021-10-19	40236	27634	51956	25	No intervention
2021-10-20	40261	27658	51964	25	No intervention
2021-10-21	40284	27689	51964	23	No intervention
2021-10-22	40307	27727	51969	23	No intervention
2021-10-23	40330	27756	51995	23	No intervention
2021-10-24	40351	27781	51986	21	No intervention
2021-10-25	40373	27816	52004	22	No intervention
2021-10-26	40394	27835	52002	21	No intervention
2021-10-27	40414	27870	52003	20	No intervention
2021-10-28	40433	27895	52023	19	No intervention
2021-10-29	40452	27928	52035	19	No intervention
