date	value	lower_ci	upper_ci	incidence	scenario
2021-09-02	1548014	499006	3618304	26301	No intervention
2021-09-03	1574531	502933	3687012	26517	No intervention
2021-09-04	1601291	506667	3761067	26760	No intervention
2021-09-05	1628310	509986	3836942	27019	No intervention
2021-09-06	1655561	513993	3908781	27251	No intervention
2021-09-07	1683081	517611	3980314	27520	No intervention
2021-09-08	1710823	520920	4054612	27742	No intervention
2021-09-09	1738794	525814	4131260	27971	No intervention
2021-09-10	1766948	529256	4204122	28154	No intervention
2021-09-11	1795352	533780	4281040	28404	No intervention
2021-09-12	1823942	536267	4356411	28590	No intervention
2021-09-13	1852757	539771	4430156	28815	No intervention
2021-09-14	1881771	544100	4506696	29014	No intervention
2021-09-15	1910939	548534	4580504	29168	No intervention
2021-09-16	1940264	552150	4654590	29325	No intervention
2021-09-17	1969842	555808	4731500	29578	No intervention
2021-09-18	1999575	558919	4803108	29733	No intervention
2021-09-19	2029410	562363	4876577	29835	No intervention
2021-09-20	2059439	566245	4949889	30029	No intervention
2021-09-21	2089598	570008	5029333	30159	No intervention
2021-09-22	2119848	574219	5100918	30250	No intervention
2021-09-23	2150228	578392	5176114	30380	No intervention
2021-09-24	2180746	582798	5247786	30518	No intervention
2021-09-25	2211359	586815	5321458	30613	No intervention
2021-09-26	2242103	590730	5397907	30744	No intervention
2021-09-27	2272847	593828	5468161	30744	No intervention
2021-09-28	2303660	598542	5538648	30813	No intervention
2021-09-29	2334646	602349	5610181	30986	No intervention
2021-09-30	2365640	606424	5682290	30994	No intervention
2021-10-01	2396738	610252	5750297	31098	No intervention
2021-10-02	2427920	615485	5822349	31182	No intervention
2021-10-03	2459070	618549	5893767	31150	No intervention
2021-10-04	2490221	623322	5960163	31151	No intervention
2021-10-05	2521486	627708	6030044	31265	No intervention
2021-10-06	2552678	631797	6094225	31192	No intervention
2021-10-07	2583937	636111	6157982	31259	No intervention
2021-10-08	2615207	639692	6224434	31270	No intervention
2021-10-09	2646466	644567	6291935	31259	No intervention
2021-10-10	2677701	647702	6357223	31235	No intervention
2021-10-11	2708869	653138	6422080	31168	No intervention
2021-10-12	2740034	657926	6485225	31165	No intervention
2021-10-13	2771151	662195	6548975	31117	No intervention
2021-10-14	2802224	666448	6607724	31073	No intervention
2021-10-15	2833288	670587	6670294	31064	No intervention
2021-10-16	2864258	674386	6731433	30970	No intervention
2021-10-17	2895178	679030	6793769	30920	No intervention
2021-10-18	2926079	683526	6851139	30901	No intervention
2021-10-19	2956889	687791	6911600	30810	No intervention
2021-10-20	2987562	692866	6965283	30673	No intervention
2021-10-21	3018126	696894	7022885	30564	No intervention
2021-10-22	3048616	701815	7081125	30490	No intervention
2021-10-23	3079064	704737	7133409	30448	No intervention
2021-10-24	3109394	708691	7189391	30330	No intervention
2021-10-25	3139584	714329	7243108	30190	No intervention
2021-10-26	3169622	717936	7295411	30038	No intervention
2021-10-27	3199559	723029	7351445	29937	No intervention
2021-10-28	3229441	726362	7401287	29882	No intervention
2021-10-29	3259056	731727	7454154	29615	No intervention
