date	value	lower_ci	upper_ci	incidence	scenario
2021-08-28	88269	54940	142346	322	No intervention
2021-08-29	88586	54942	143640	317	No intervention
2021-08-30	88903	54936	144741	317	No intervention
2021-08-31	89221	54956	145978	318	No intervention
2021-09-01	89535	54943	147146	314	No intervention
2021-09-02	89853	54894	148312	318	No intervention
2021-09-03	90169	54864	149493	316	No intervention
2021-09-04	90483	54837	150720	314	No intervention
2021-09-05	90798	54826	151879	315	No intervention
2021-09-06	91113	54811	153044	315	No intervention
2021-09-07	91428	54915	154261	315	No intervention
2021-09-08	91745	54824	155444	317	No intervention
2021-09-09	92057	54845	156618	312	No intervention
2021-09-10	92372	54877	157769	315	No intervention
2021-09-11	92687	54851	158887	315	No intervention
2021-09-12	93004	54795	160228	317	No intervention
2021-09-13	93320	54761	161419	316	No intervention
2021-09-14	93635	54769	162568	315	No intervention
2021-09-15	93952	54774	163877	317	No intervention
2021-09-16	94267	54792	165207	315	No intervention
2021-09-17	94583	54802	166438	316	No intervention
2021-09-18	94899	54747	167663	316	No intervention
2021-09-19	95213	54753	169019	314	No intervention
2021-09-20	95526	54747	170100	313	No intervention
2021-09-21	95841	54705	171336	315	No intervention
2021-09-22	96151	54653	172589	310	No intervention
2021-09-23	96466	54630	173823	315	No intervention
2021-09-24	96776	54602	175116	310	No intervention
2021-09-25	97087	54582	176373	311	No intervention
2021-09-26	97396	54535	177585	309	No intervention
2021-09-27	97706	54554	178723	310	No intervention
2021-09-28	98016	54578	180088	310	No intervention
2021-09-29	98328	54511	181298	312	No intervention
2021-09-30	98635	54525	182562	307	No intervention
2021-10-01	98945	54488	183874	310	No intervention
2021-10-02	99257	54468	185129	312	No intervention
2021-10-03	99564	54426	186374	307	No intervention
2021-10-04	99869	54417	187741	305	No intervention
2021-10-05	100178	54411	188926	309	No intervention
2021-10-06	100482	54411	190270	304	No intervention
2021-10-07	100790	54336	191560	308	No intervention
2021-10-08	101093	54306	192896	303	No intervention
2021-10-09	101403	54270	194197	310	No intervention
2021-10-10	101705	54290	195279	302	No intervention
2021-10-11	102008	54244	196517	303	No intervention
2021-10-12	102313	54226	198115	305	No intervention
2021-10-13	102614	54168	199350	301	No intervention
2021-10-14	102915	54242	200458	301	No intervention
2021-10-15	103218	54217	201705	303	No intervention
2021-10-16	103525	54110	202974	307	No intervention
2021-10-17	103824	54149	204213	299	No intervention
2021-10-18	104123	54039	205408	299	No intervention
2021-10-19	104420	54022	206709	297	No intervention
2021-10-20	104716	54009	208097	296	No intervention
2021-10-21	105013	53948	209258	297	No intervention
2021-10-22	105306	54011	210591	293	No intervention
2021-10-23	105603	53931	211907	297	No intervention
2021-10-24	105894	53935	212919	291	No intervention
2021-10-25	106189	53878	214249	295	No intervention
2021-10-26	106482	53798	215495	293	No intervention
2021-10-27	106775	53795	216799	293	No intervention
2021-10-28	107067	53761	217914	292	No intervention
2021-10-29	107354	53727	219053	287	No intervention
