date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	1435252	430866	2637114	20754	No intervention
2021-09-04	1455656	438420	2659540	20404	No intervention
2021-09-05	1475674	447045	2680265	20018	No intervention
2021-09-06	1495305	454953	2701258	19631	No intervention
2021-09-07	1514566	463041	2720101	19261	No intervention
2021-09-08	1533440	470887	2738613	18874	No intervention
2021-09-09	1551929	479109	2756674	18489	No intervention
2021-09-10	1570035	486735	2774700	18106	No intervention
2021-09-11	1587744	495475	2791871	17709	No intervention
2021-09-12	1605083	503586	2807836	17339	No intervention
2021-09-13	1622043	511988	2824033	16960	No intervention
2021-09-14	1638618	520063	2838065	16575	No intervention
2021-09-15	1654812	528088	2851668	16194	No intervention
2021-09-16	1670630	536737	2864255	15818	No intervention
2021-09-17	1686078	544933	2877856	15448	No intervention
2021-09-18	1701150	553859	2890086	15072	No intervention
2021-09-19	1715862	562599	2900830	14712	No intervention
2021-09-20	1730209	571307	2911256	14347	No intervention
2021-09-21	1744208	580690	2921375	13999	No intervention
2021-09-22	1757865	589375	2931356	13657	No intervention
2021-09-23	1771171	599136	2940820	13306	No intervention
2021-09-24	1784132	609166	2950108	12961	No intervention
2021-09-25	1796759	618669	2958115	12627	No intervention
2021-09-26	1809065	627963	2966417	12306	No intervention
2021-09-27	1821064	639086	2972837	11999	No intervention
2021-09-28	1832726	649245	2979909	11662	No intervention
2021-09-29	1844101	660096	2986481	11375	No intervention
2021-09-30	1855161	670341	2993074	11060	No intervention
2021-10-01	1865926	680601	2998698	10765	No intervention
2021-10-02	1876412	691819	3003760	10486	No intervention
2021-10-03	1886600	702155	3009342	10188	No intervention
2021-10-04	1896512	714153	3014318	9912	No intervention
2021-10-05	1906145	726839	3018802	9633	No intervention
2021-10-06	1915508	737998	3022368	9363	No intervention
2021-10-07	1924622	749849	3026642	9114	No intervention
2021-10-08	1933482	761602	3030253	8860	No intervention
2021-10-09	1942074	773383	3032980	8592	No intervention
2021-10-10	1950434	785233	3036277	8360	No intervention
2021-10-11	1958569	797784	3039382	8135	No intervention
2021-10-12	1966479	810433	3041664	7910	No intervention
2021-10-13	1974161	822744	3044268	7682	No intervention
2021-10-14	1981609	835262	3046126	7448	No intervention
2021-10-15	1988845	847418	3047810	7236	No intervention
2021-10-16	1995876	859729	3049764	7031	No intervention
2021-10-17	2002722	871872	3050495	6846	No intervention
2021-10-18	2009372	884842	3051794	6650	No intervention
2021-10-19	2015823	897449	3053028	6451	No intervention
2021-10-20	2022094	910096	3053267	6271	No intervention
2021-10-21	2028178	922399	3054193	6084	No intervention
2021-10-22	2034088	934759	3053615	5910	No intervention
2021-10-23	2039834	948291	3054859	5746	No intervention
2021-10-24	2045409	960010	3054185	5575	No intervention
2021-10-25	2050812	972420	3054200	5403	No intervention
2021-10-26	2056070	985605	3052990	5258	No intervention
2021-10-27	2061166	998566	3052667	5096	No intervention
2021-10-28	2066121	1010717	3051585	4955	No intervention
2021-10-29	2070926	1024113	3050724	4805	No intervention
