date	value	lower_ci	upper_ci	incidence	scenario
2021-10-05	15500	6191	38299	55	No intervention
2021-10-06	15555	6162	38688	55	No intervention
2021-10-07	15611	6164	39065	56	No intervention
2021-10-08	15666	6144	39425	55	No intervention
2021-10-09	15722	6130	39822	56	No intervention
2021-10-10	15778	6114	40199	56	No intervention
2021-10-11	15834	6098	40565	56	No intervention
2021-10-12	15890	6087	41019	56	No intervention
2021-10-13	15946	6070	41369	56	No intervention
2021-10-14	16002	6050	41770	56	No intervention
2021-10-15	16057	6038	42095	55	No intervention
2021-10-16	16113	6021	42511	56	No intervention
2021-10-17	16169	6013	42861	56	No intervention
2021-10-18	16228	5986	43286	59	No intervention
2021-10-19	16286	5990	43650	58	No intervention
2021-10-20	16342	5974	44059	56	No intervention
2021-10-21	16399	5958	44504	57	No intervention
2021-10-22	16456	5953	44853	57	No intervention
2021-10-23	16513	5928	45283	57	No intervention
2021-10-24	16570	5921	45658	57	No intervention
2021-10-25	16628	5909	46058	58	No intervention
2021-10-26	16686	5893	46445	58	No intervention
2021-10-27	16743	5874	46900	57	No intervention
2021-10-28	16801	5874	47329	58	No intervention
2021-10-29	16857	5861	47790	56	No intervention
