date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	96740	78143	117049	NA	Cautious return
2020-08-27	98124	76460	122085	1384	Cautious return
2020-08-28	99485	75108	126762	1361	Cautious return
2020-08-29	100818	74020	131125	1333	Cautious return
2020-08-30	102126	73061	135420	1308	Cautious return
2020-08-31	103381	72121	139307	1255	Cautious return
2020-09-01	104625	71337	143285	1244	Cautious return
2020-09-02	105849	70583	147101	1224	Cautious return
2020-09-03	107039	69970	150806	1190	Cautious return
2020-09-04	108227	69394	154429	1188	Cautious return
2020-09-05	109385	68916	158061	1158	Cautious return
2020-09-06	110530	68408	161653	1145	Cautious return
2020-09-07	111642	67956	164915	1112	Cautious return
2020-09-08	112728	67553	168349	1086	Cautious return
2020-09-09	113792	67180	171661	1064	Cautious return
2020-09-10	114847	66819	175113	1055	Cautious return
2020-09-11	115877	66374	178250	1030	Cautious return
2020-09-12	116893	66259	181294	1016	Cautious return
2020-09-13	117907	66084	184598	1014	Cautious return
2020-09-14	118892	65756	187754	985	Cautious return
2020-09-15	119864	65492	190773	972	Cautious return
2020-09-16	120812	65231	193759	948	Cautious return
2020-09-17	121729	64995	196989	917	Cautious return
2020-09-18	122665	65064	200000	936	Cautious return
2020-09-19	123575	64707	202970	910	Cautious return
2020-09-20	124497	64546	205933	922	Cautious return
2020-09-21	125386	64328	208979	889	Cautious return
2020-09-22	126261	64138	212133	875	Cautious return
2020-09-23	127108	63797	214713	847	Cautious return
2020-09-24	127940	63680	217773	832	Cautious return
2020-09-25	128785	63567	220289	845	Cautious return
2020-09-26	129605	63147	223492	820	Cautious return
2020-09-27	130407	63081	226326	802	Cautious return
2020-09-28	131212	62790	229254	805	Cautious return
2020-09-29	131997	62739	232093	785	Cautious return
2020-09-30	132775	62656	235246	778	Cautious return
2020-10-01	133541	62651	237824	766	Cautious return
2020-10-02	134286	62633	240349	745	Cautious return
2020-10-03	135029	62204	243489	743	Cautious return
2020-10-04	135767	62093	245905	738	Cautious return
2020-10-05	136506	61903	248909	739	Cautious return
2020-10-06	137220	61748	251669	714	Cautious return
2020-10-07	137917	61647	254399	697	Cautious return
2020-10-08	138596	61346	257116	679	Cautious return
2020-10-09	139310	61099	260250	714	Cautious return
2020-10-10	140011	61217	262725	701	Cautious return
2020-10-11	140688	60923	265373	677	Cautious return
2020-10-12	141337	60701	267821	649	Cautious return
2020-10-13	141988	60511	271239	651	Cautious return
2020-10-14	142635	60161	273474	647	Cautious return
2020-10-15	143276	60038	276173	641	Cautious return
2020-10-16	143962	59922	279292	686	Cautious return
2020-10-17	144605	59535	281990	643	Cautious return
2020-10-18	145245	59545	284677	640	Cautious return
2020-10-19	145850	59366	287611	605	Cautious return
2020-10-20	146481	59238	289761	631	Cautious return
2020-10-21	147102	58913	293012	621	Cautious return
2020-10-22	147714	58776	295780	612	Cautious return
2020-10-23	148341	58467	298568	627	Cautious return
2020-10-24	148947	58283	301354	606	Cautious return
2020-10-25	149534	58124	304071	587	Cautious return
2020-10-26	150149	57776	306887	615	Cautious return
2020-10-27	150724	57560	309754	575	Cautious return
2020-10-28	151302	57467	312818	578	Cautious return
2020-10-29	151889	56900	315730	587	Cautious return
2020-10-30	152447	56669	318293	558	Cautious return
2020-10-31	153005	56431	320911	558	Cautious return
2020-11-01	153579	56324	323386	574	Cautious return
2020-11-02	154136	55928	326577	557	Cautious return
2020-11-03	154701	55819	329176	565	Cautious return
2020-11-04	155270	55439	332450	569	Cautious return
2020-11-05	155820	55247	335445	550	Cautious return
2020-11-06	156376	55087	337822	556	Cautious return
2020-11-07	156960	54783	340839	584	Cautious return
2020-11-08	157504	54693	344502	544	Cautious return
2020-11-09	158064	54477	347139	560	Cautious return
2020-11-10	158622	54076	350050	558	Cautious return
2020-11-11	159182	53928	352880	560	Cautious return
2020-11-12	159709	53452	356253	527	Cautious return
2020-11-13	160242	53038	359337	533	Cautious return
2020-11-14	160759	52772	362651	517	Cautious return
2020-11-15	161296	52710	365396	537	Cautious return
2020-11-16	161821	52318	369079	525	Cautious return
2020-11-17	162378	52335	371781	557	Cautious return
2020-11-18	162903	51859	375795	525	Cautious return
2020-11-19	163413	51584	378214	510	Cautious return
2020-11-20	163922	51237	381128	509	Cautious return
2020-11-21	164448	51023	385191	526	Cautious return
2020-11-22	164971	50957	388035	523	Cautious return
2020-11-23	165476	50562	390829	505	Cautious return
2020-11-24	165982	50207	394054	506	Cautious return
2020-11-25	166495	50023	397377	513	Cautious return
2020-11-26	167000	49757	400478	505	Cautious return
2020-11-27	167517	49731	404018	517	Cautious return
2020-11-28	168037	49427	407404	520	Cautious return
2020-11-29	168535	49112	410441	498	Cautious return
2020-11-30	169057	48828	413511	522	Cautious return
2020-12-01	169539	48648	416450	482	Cautious return
2020-12-02	170052	48325	420037	513	Cautious return
2020-12-03	170567	48020	422638	515	Cautious return
2020-12-04	171088	47847	426331	521	Cautious return
2020-12-05	171581	47611	428988	493	Cautious return
2020-12-06	172091	47376	431953	510	Cautious return
2020-12-07	172613	47063	435592	522	Cautious return
2020-12-08	173125	46782	438548	512	Cautious return
2020-12-09	173618	46460	442853	493	Cautious return
2020-12-10	174144	46207	445836	526	Cautious return
2020-12-11	174644	46087	449224	500	Cautious return
2020-12-12	175129	45779	452973	485	Cautious return
2020-12-13	175660	45587	456846	531	Cautious return
2020-12-14	176177	45322	460482	517	Cautious return
2020-12-15	176712	45085	463411	535	Cautious return
2020-12-16	177231	44774	466942	519	Cautious return
2020-12-17	177739	44445	470816	508	Cautious return
2020-12-18	178262	44436	473323	523	Cautious return
2020-12-19	178773	43988	476405	511	Cautious return
2020-12-20	179273	43739	481833	500	Cautious return
2020-12-21	179795	43398	484084	522	Cautious return
2020-12-22	180308	43272	487577	513	Cautious return
2020-12-23	180810	42996	492200	502	Cautious return
2020-12-24	181340	42810	496283	530	Cautious return
2020-12-25	181842	42478	500343	502	Cautious return
2020-12-26	182354	42329	503213	512	Cautious return
2020-12-27	182912	41748	506826	558	Cautious return
2020-12-28	183418	41739	510030	506	Cautious return
2020-12-29	183929	41271	514274	511	Cautious return
2020-12-30	184443	41193	517914	514	Cautious return
2020-12-31	184978	40869	522999	535	Cautious return
2021-01-01	185506	40477	525395	528	Cautious return
2021-01-02	186035	40539	529742	529	Cautious return
2021-01-03	186567	40177	533964	532	Cautious return
2021-01-04	187101	39984	538056	534	Cautious return
2021-01-05	187635	39644	542046	534	Cautious return
2021-01-06	188165	39353	546566	530	Cautious return
2021-01-07	188713	39272	551497	548	Cautious return
2021-01-08	189260	39162	553772	547	Cautious return
2021-01-09	189792	38934	557634	532	Cautious return
2021-01-10	190339	38683	561289	547	Cautious return
2021-01-11	190868	38498	565749	529	Cautious return
2021-01-12	191440	38242	569852	572	Cautious return
2021-01-13	191980	38093	574653	540	Cautious return
2021-01-14	192548	37740	578255	568	Cautious return
2021-01-15	193110	37511	583015	562	Cautious return
2021-01-16	193678	37246	587351	568	Cautious return
2021-01-17	194248	37108	591051	570	Cautious return
2021-01-18	194812	36879	596831	564	Cautious return
2021-01-19	195352	36634	600771	540	Cautious return
2021-01-20	195933	36235	604635	581	Cautious return
2021-01-21	196505	36075	609247	572	Cautious return
2021-01-22	197078	35816	613551	573	Cautious return
2021-01-23	197643	35704	617029	565	Cautious return
2021-01-24	198241	35586	620561	598	Cautious return
2021-01-25	198826	35461	625866	585	Cautious return
2021-01-26	199416	35247	630280	590	Cautious return
2021-01-27	200020	34916	634722	604	Cautious return
