date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	56664	36770	80317	NA	Cautious return
2020-08-27	57315	34613	84922	651	Cautious return
2020-08-28	57983	32654	89233	668	Cautious return
2020-08-29	58630	31078	93316	647	Cautious return
2020-08-30	59279	29736	97385	649	Cautious return
2020-08-31	59918	28430	101137	639	Cautious return
2020-09-01	60547	27253	104739	629	Cautious return
2020-09-02	61184	26266	108485	637	Cautious return
2020-09-03	61814	25278	111913	630	Cautious return
2020-09-04	62461	24483	115515	647	Cautious return
2020-09-05	63098	23699	119014	637	Cautious return
2020-09-06	63734	22920	122402	636	Cautious return
2020-09-07	64344	22210	125959	610	Cautious return
2020-09-08	64974	21643	129151	630	Cautious return
2020-09-09	65600	21021	132684	626	Cautious return
2020-09-10	66205	20497	135844	605	Cautious return
2020-09-11	66826	20070	139231	621	Cautious return
2020-09-12	67459	19620	142600	633	Cautious return
2020-09-13	68078	19279	145843	619	Cautious return
2020-09-14	68674	18935	149226	596	Cautious return
2020-09-15	69291	18524	152407	617	Cautious return
2020-09-16	69897	18121	155909	606	Cautious return
2020-09-17	70509	17798	159394	612	Cautious return
2020-09-18	71120	17355	162526	611	Cautious return
2020-09-19	71739	17067	166265	619	Cautious return
2020-09-20	72372	16792	169619	633	Cautious return
2020-09-21	72990	16408	172945	618	Cautious return
2020-09-22	73627	16204	176767	637	Cautious return
2020-09-23	74280	15796	180423	653	Cautious return
2020-09-24	74901	15504	183918	621	Cautious return
2020-09-25	75534	15219	187405	633	Cautious return
2020-09-26	76174	14850	191215	640	Cautious return
2020-09-27	76814	14555	194656	640	Cautious return
2020-09-28	77457	14293	198647	643	Cautious return
2020-09-29	78097	13988	202475	640	Cautious return
2020-09-30	78751	13726	206041	654	Cautious return
2020-10-01	79400	13454	209838	649	Cautious return
2020-10-02	80066	13220	213776	666	Cautious return
2020-10-03	80721	12938	217202	655	Cautious return
2020-10-04	81377	12522	222010	656	Cautious return
2020-10-05	82040	12439	225617	663	Cautious return
2020-10-06	82703	12227	229349	663	Cautious return
2020-10-07	83369	11902	233759	666	Cautious return
2020-10-08	84029	11599	237823	660	Cautious return
2020-10-09	84693	11368	242053	664	Cautious return
2020-10-10	85399	11020	246447	706	Cautious return
2020-10-11	86096	10781	250363	697	Cautious return
2020-10-12	86813	10584	255307	717	Cautious return
2020-10-13	87535	10308	259338	722	Cautious return
2020-10-14	88248	10060	264764	713	Cautious return
2020-10-15	88969	9866	269181	721	Cautious return
2020-10-16	89698	9532	274311	729	Cautious return
2020-10-17	90452	9252	279436	754	Cautious return
2020-10-18	91200	9072	284029	748	Cautious return
2020-10-19	91943	8773	288169	743	Cautious return
2020-10-20	92705	8615	294466	762	Cautious return
2020-10-21	93499	8347	299341	794	Cautious return
