date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	164654	148340	181805	NA	Normal (pre-intervention)
2020-08-27	165494	146489	185664	840	Normal (pre-intervention)
2020-08-28	166302	144989	189123	808	Normal (pre-intervention)
2020-08-29	167123	143770	192284	821	Normal (pre-intervention)
2020-08-30	167936	142414	195474	813	Normal (pre-intervention)
2020-08-31	168738	141416	198502	802	Normal (pre-intervention)
2020-09-01	169533	140279	201447	795	Normal (pre-intervention)
2020-09-02	170337	139592	204244	804	Normal (pre-intervention)
2020-09-03	171135	138714	207168	798	Normal (pre-intervention)
2020-09-04	171917	137844	209955	782	Normal (pre-intervention)
2020-09-05	172702	137191	212446	785	Normal (pre-intervention)
2020-09-06	173473	136519	215200	771	Normal (pre-intervention)
2020-09-07	174269	135880	217821	796	Normal (pre-intervention)
2020-09-08	175064	135392	220471	795	Normal (pre-intervention)
2020-09-09	175835	134565	223208	771	Normal (pre-intervention)
2020-09-10	176630	134163	226022	795	Normal (pre-intervention)
2020-09-11	177422	133576	228630	792	Normal (pre-intervention)
2020-09-12	178193	133076	231462	771	Normal (pre-intervention)
2020-09-13	178975	132628	233906	782	Normal (pre-intervention)
2020-09-14	179749	132269	236639	774	Normal (pre-intervention)
2020-09-15	180527	131794	239195	778	Normal (pre-intervention)
2020-09-16	181281	131426	241804	754	Normal (pre-intervention)
2020-09-17	182058	131087	244288	777	Normal (pre-intervention)
2020-09-18	182833	130615	246914	775	Normal (pre-intervention)
2020-09-19	183615	130219	249625	782	Normal (pre-intervention)
2020-09-20	184378	129799	252284	763	Normal (pre-intervention)
2020-09-21	185155	129412	254728	777	Normal (pre-intervention)
2020-09-22	185931	129155	257785	776	Normal (pre-intervention)
2020-09-23	186705	128785	260524	774	Normal (pre-intervention)
2020-09-24	187492	128494	263418	787	Normal (pre-intervention)
2020-09-25	188253	128238	266028	761	Normal (pre-intervention)
2020-09-26	189021	127887	268701	768	Normal (pre-intervention)
2020-09-27	189785	127540	271447	764	Normal (pre-intervention)
2020-09-28	190547	127158	274453	762	Normal (pre-intervention)
2020-09-29	191307	126927	277186	760	Normal (pre-intervention)
2020-09-30	192063	126785	279973	756	Normal (pre-intervention)
2020-10-01	192834	126309	282863	771	Normal (pre-intervention)
2020-10-02	193615	126036	285812	781	Normal (pre-intervention)
2020-10-03	194394	125817	288663	779	Normal (pre-intervention)
2020-10-04	195167	125595	291981	773	Normal (pre-intervention)
2020-10-05	195942	125396	294785	775	Normal (pre-intervention)
2020-10-06	196692	125024	297988	750	Normal (pre-intervention)
2020-10-07	197461	124876	301250	769	Normal (pre-intervention)
2020-10-08	198256	124577	304163	795	Normal (pre-intervention)
2020-10-09	199035	124264	307364	779	Normal (pre-intervention)
2020-10-10	199812	124246	310576	777	Normal (pre-intervention)
2020-10-11	200576	123876	313557	764	Normal (pre-intervention)
2020-10-12	201365	123571	316752	789	Normal (pre-intervention)
2020-10-13	202173	123540	320109	808	Normal (pre-intervention)
2020-10-14	202939	123234	323586	766	Normal (pre-intervention)
2020-10-15	203721	123115	326598	782	Normal (pre-intervention)
2020-10-16	204508	122888	330122	787	Normal (pre-intervention)
2020-10-17	205302	122896	333477	794	Normal (pre-intervention)
2020-10-18	206099	122807	336896	797	Normal (pre-intervention)
2020-10-19	206905	122422	340641	806	Normal (pre-intervention)
2020-10-20	207704	122230	344086	799	Normal (pre-intervention)
2020-10-21	208502	121974	348161	798	Normal (pre-intervention)
2020-10-22	209306	121918	351644	804	Normal (pre-intervention)
2020-10-23	210103	121655	355458	797	Normal (pre-intervention)
2020-10-24	210919	121292	359409	816	Normal (pre-intervention)
2020-10-25	211737	121223	362866	818	Normal (pre-intervention)
2020-10-26	212535	120906	367006	798	Normal (pre-intervention)
2020-10-27	213348	120842	370971	813	Normal (pre-intervention)
2020-10-28	214171	120715	374794	823	Normal (pre-intervention)
2020-10-29	214992	120645	379410	821	Normal (pre-intervention)
2020-10-30	215825	120248	383001	833	Normal (pre-intervention)
2020-10-31	216650	120286	387068	825	Normal (pre-intervention)
2020-11-01	217490	119945	391309	840	Normal (pre-intervention)
2020-11-02	218311	119940	395276	821	Normal (pre-intervention)
2020-11-03	219158	119662	399944	847	Normal (pre-intervention)
2020-11-04	219995	119485	404383	837	Normal (pre-intervention)
2020-11-05	220854	119341	408390	859	Normal (pre-intervention)
2020-11-06	221715	119121	412669	861	Normal (pre-intervention)
2020-11-07	222575	118943	417522	860	Normal (pre-intervention)
2020-11-08	223451	118840	421992	876	Normal (pre-intervention)
2020-11-09	224313	118645	426417	862	Normal (pre-intervention)
2020-11-10	225185	118376	431572	872	Normal (pre-intervention)
2020-11-11	226075	118211	436085	890	Normal (pre-intervention)
2020-11-12	226966	118166	440344	891	Normal (pre-intervention)
2020-11-13	227877	117876	445843	911	Normal (pre-intervention)
2020-11-14	228766	117640	451076	889	Normal (pre-intervention)
2020-11-15	229664	117667	456160	898	Normal (pre-intervention)
2020-11-16	230568	117386	461070	904	Normal (pre-intervention)
2020-11-17	231468	117105	466319	900	Normal (pre-intervention)
2020-11-18	232390	116963	472250	922	Normal (pre-intervention)
2020-11-19	233326	116881	476687	936	Normal (pre-intervention)
