date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	164653	148323	181869	NA	Cautious return
2020-08-27	165158	146321	185178	505	Cautious return
2020-08-28	165631	144445	188325	473	Cautious return
2020-08-29	166080	142981	191053	449	Cautious return
2020-08-30	166508	141521	193623	428	Cautious return
2020-08-31	166915	140231	196218	407	Cautious return
2020-09-01	167311	139120	198572	396	Cautious return
2020-09-02	167707	137949	200598	396	Cautious return
2020-09-03	168067	136871	202918	360	Cautious return
2020-09-04	168436	135961	204748	369	Cautious return
2020-09-05	168786	135121	206737	350	Cautious return
2020-09-06	169114	134232	208731	328	Cautious return
2020-09-07	169439	133424	210499	325	Cautious return
2020-09-08	169759	132594	212307	320	Cautious return
2020-09-09	170063	131838	213900	304	Cautious return
2020-09-10	170346	131156	215671	283	Cautious return
2020-09-11	170621	130608	217257	275	Cautious return
2020-09-12	170894	129794	218767	273	Cautious return
2020-09-13	171146	129328	220321	252	Cautious return
2020-09-14	171388	128728	221658	242	Cautious return
2020-09-15	171640	128207	223191	252	Cautious return
2020-09-16	171883	127603	224659	243	Cautious return
2020-09-17	172110	127063	225865	227	Cautious return
2020-09-18	172343	126488	227287	233	Cautious return
2020-09-19	172563	126163	228483	220	Cautious return
2020-09-20	172772	125528	229727	209	Cautious return
2020-09-21	172973	125204	230826	201	Cautious return
2020-09-22	173142	124594	232154	169	Cautious return
2020-09-23	173324	124054	233238	182	Cautious return
2020-09-24	173499	123753	234372	175	Cautious return
2020-09-25	173667	123246	235549	168	Cautious return
2020-09-26	173844	122943	236534	177	Cautious return
2020-09-27	174012	122441	237718	168	Cautious return
2020-09-28	174173	122081	238683	161	Cautious return
2020-09-29	174346	121802	239713	173	Cautious return
2020-09-30	174482	121271	240977	136	Cautious return
2020-10-01	174628	120763	241793	146	Cautious return
2020-10-02	174774	120489	243014	146	Cautious return
2020-10-03	174906	120108	244031	132	Cautious return
2020-10-04	175045	119781	244840	139	Cautious return
2020-10-05	175187	119390	245574	142	Cautious return
2020-10-06	175313	119067	246621	126	Cautious return
2020-10-07	175438	118665	247807	125	Cautious return
2020-10-08	175571	118387	248401	133	Cautious return
2020-10-09	175689	117940	249349	118	Cautious return
2020-10-10	175799	117565	250485	110	Cautious return
2020-10-11	175908	117281	251254	109	Cautious return
2020-10-12	176025	116935	252032	117	Cautious return
2020-10-13	176134	116717	252856	109	Cautious return
2020-10-14	176246	116277	253759	112	Cautious return
2020-10-15	176341	115922	254663	95	Cautious return
2020-10-16	176446	115644	255375	105	Cautious return
2020-10-17	176545	115328	256008	99	Cautious return
2020-10-18	176643	114895	256701	98	Cautious return
2020-10-19	176731	114661	257624	88	Cautious return
2020-10-20	176833	114080	258593	102	Cautious return
2020-10-21	176941	113868	259330	108	Cautious return
2020-10-22	177028	113701	259901	87	Cautious return
2020-10-23	177127	113091	260699	99	Cautious return
2020-10-24	177188	112838	261254	61	Cautious return
2020-10-25	177263	112580	262038	75	Cautious return
2020-10-26	177351	112008	262591	88	Cautious return
2020-10-27	177425	111719	263233	74	Cautious return
2020-10-28	177483	111512	264027	58	Cautious return
2020-10-29	177553	111211	264890	70	Cautious return
2020-10-30	177629	110785	265602	76	Cautious return
2020-10-31	177698	110478	266036	69	Cautious return
2020-11-01	177764	110182	266715	66	Cautious return
2020-11-02	177818	109878	267409	54	Cautious return
2020-11-03	177885	109643	268012	67	Cautious return
2020-11-04	177956	109269	268633	71	Cautious return
2020-11-05	178033	108785	269416	77	Cautious return
2020-11-06	178102	108601	270328	69	Cautious return
2020-11-07	178158	108254	270880	56	Cautious return
