date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	33242	21930	46524	NA	Cautious return
2020-08-27	33924	20823	49647	682	Cautious return
2020-08-28	34612	19904	52587	688	Cautious return
2020-08-29	35288	19145	55416	676	Cautious return
2020-08-30	35953	18464	58150	665	Cautious return
2020-08-31	36618	17909	60715	665	Cautious return
2020-09-01	37277	17383	63300	659	Cautious return
2020-09-02	37933	16887	65821	656	Cautious return
2020-09-03	38571	16484	68290	638	Cautious return
2020-09-04	39215	16109	70679	644	Cautious return
2020-09-05	39850	15758	73433	635	Cautious return
2020-09-06	40495	15411	75828	645	Cautious return
2020-09-07	41135	15135	78223	640	Cautious return
2020-09-08	41753	14842	80680	618	Cautious return
2020-09-09	42385	14549	83128	632	Cautious return
2020-09-10	43006	14349	85408	621	Cautious return
2020-09-11	43631	14137	87788	625	Cautious return
2020-09-12	44250	13899	90401	619	Cautious return
2020-09-13	44869	13677	92680	619	Cautious return
2020-09-14	45480	13476	95280	611	Cautious return
2020-09-15	46089	13293	97781	609	Cautious return
2020-09-16	46708	13111	100347	619	Cautious return
2020-09-17	47327	13074	102776	619	Cautious return
2020-09-18	47950	12948	105408	623	Cautious return
2020-09-19	48548	12902	107959	598	Cautious return
2020-09-20	49170	12793	110660	622	Cautious return
2020-09-21	49777	12694	113047	607	Cautious return
2020-09-22	50400	12535	115703	623	Cautious return
2020-09-23	51011	12466	118523	611	Cautious return
2020-09-24	51616	12350	121195	605	Cautious return
2020-09-25	52211	12195	123869	595	Cautious return
2020-09-26	52806	12178	126712	595	Cautious return
2020-09-27	53407	12042	129325	601	Cautious return
2020-09-28	54009	11947	132271	602	Cautious return
2020-09-29	54613	11748	135010	604	Cautious return
2020-09-30	55219	11583	137786	606	Cautious return
2020-10-01	55817	11517	140772	598	Cautious return
2020-10-02	56419	11315	143448	602	Cautious return
2020-10-03	57038	11167	146657	619	Cautious return
2020-10-04	57642	11075	149513	604	Cautious return
2020-10-05	58254	10924	152624	612	Cautious return
2020-10-06	58877	10845	155533	623	Cautious return
2020-10-07	59490	10655	158631	613	Cautious return
2020-10-08	60107	10559	161945	617	Cautious return
2020-10-09	60736	10404	164829	629	Cautious return
2020-10-10	61341	10254	168375	605	Cautious return
2020-10-11	61959	10063	171732	618	Cautious return
2020-10-12	62599	9994	175120	640	Cautious return
2020-10-13	63221	9799	178484	622	Cautious return
2020-10-14	63856	9642	181974	635	Cautious return
2020-10-15	64476	9496	185499	620	Cautious return
2020-10-16	65116	9313	188517	640	Cautious return
2020-10-17	65760	9223	192382	644	Cautious return
2020-10-18	66430	9085	196050	670	Cautious return
2020-10-19	67073	8976	199790	643	Cautious return
2020-10-20	67721	8755	203652	648	Cautious return
2020-10-21	68379	8640	207227	658	Cautious return
2020-10-22	69045	8450	210906	666	Cautious return
2020-10-23	69715	8351	215436	670	Cautious return
2020-10-24	70389	8154	219098	674	Cautious return
2020-10-25	71067	7997	222786	678	Cautious return
2020-10-26	71756	7866	227691	689	Cautious return
2020-10-27	72450	7831	231574	694	Cautious return
2020-10-28	73154	7700	235908	704	Cautious return
2020-10-29	73843	7515	239820	689	Cautious return
2020-10-30	74553	7326	245107	710	Cautious return
2020-10-31	75276	7192	249554	723	Cautious return
2020-11-01	75984	7024	254201	708	Cautious return
2020-11-02	76707	6893	259514	723	Cautious return
2020-11-03	77433	6763	263565	726	Cautious return
2020-11-04	78186	6576	268108	753	Cautious return
2020-11-05	78941	6503	273566	755	Cautious return
2020-11-06	79699	6326	278850	758	Cautious return
2020-11-07	80458	6196	283298	759	Cautious return
2020-11-08	81247	6025	288691	789	Cautious return
2020-11-09	82020	5836	294077	773	Cautious return
2020-11-10	82822	5737	298811	802	Cautious return
2020-11-11	83633	5600	304609	811	Cautious return
2020-11-12	84442	5518	310789	809	Cautious return
2020-11-13	85284	5363	316039	842	Cautious return
2020-11-14	86113	5246	321629	829	Cautious return
2020-11-15	86947	5161	327145	834	Cautious return
2020-11-16	87796	4986	333765	849	Cautious return
2020-11-17	88655	4871	340047	859	Cautious return
2020-11-18	89537	4740	346220	882	Cautious return
2020-11-19	90427	4527	352405	890	Cautious return
2020-11-20	91319	4436	358776	892	Cautious return
2020-11-21	92223	4255	364798	904	Cautious return
2020-11-22	93141	4146	372616	918	Cautious return
2020-11-23	94082	3991	378895	941	Cautious return
2020-11-24	95037	3945	385725	955	Cautious return
2020-11-25	96012	3741	393155	975	Cautious return
2020-11-26	97003	3645	399399	991	Cautious return
2020-11-27	97989	3573	407055	986	Cautious return
2020-11-28	98993	3471	414439	1004	Cautious return
2020-11-29	100023	3333	422362	1030	Cautious return
2020-11-30	101050	3185	430442	1027	Cautious return
2020-12-01	102099	3098	438081	1049	Cautious return
2020-12-02	103160	2969	445738	1061	Cautious return
2020-12-03	104219	2802	455105	1059	Cautious return
2020-12-04	105315	2705	462893	1096	Cautious return
2020-12-05	106419	2567	471259	1104	Cautious return
2020-12-06	107544	2481	479264	1125	Cautious return
2020-12-07	108701	2297	488451	1157	Cautious return
2020-12-08	109872	2200	496237	1171	Cautious return
2020-12-09	111056	2069	505975	1184	Cautious return
2020-12-10	112259	1968	515474	1203	Cautious return
2020-12-11	113479	1864	525317	1220	Cautious return
2020-12-12	114704	1752	534480	1225	Cautious return
2020-12-13	115974	1602	544594	1270	Cautious return
2020-12-14	117251	1510	555069	1277	Cautious return
2020-12-15	118552	1412	564516	1301	Cautious return
2020-12-16	119850	1301	575807	1298	Cautious return
2020-12-17	121194	1213	585515	1344	Cautious return
2020-12-18	122515	1123	595858	1321	Cautious return
2020-12-19	123899	952	607579	1384	Cautious return
2020-12-20	125313	888	617708	1414	Cautious return
2020-12-21	126738	732	629576	1425	Cautious return
2020-12-22	128181	615	642530	1443	Cautious return
2020-12-23	129649	549	652569	1468	Cautious return
2020-12-24	131136	423	665402	1487	Cautious return
2020-12-25	132645	306	677477	1509	Cautious return
2020-12-26	134182	202	690008	1537	Cautious return
2020-12-27	135751	120	703152	1569	Cautious return
2020-12-28	137322	42	715466	1571	Cautious return
2020-12-29	138928	5	727920	1606	Cautious return
2020-12-30	140569	0	741957	1641	Cautious return
2020-12-31	142237	0	756679	1668	Cautious return
2021-01-01	143916	0	768967	1679	Cautious return
2021-01-02	145644	0	782651	1728	Cautious return
2021-01-03	147371	0	796342	1727	Cautious return
2021-01-04	149124	0	812975	1753	Cautious return
2021-01-05	150921	0	824853	1797	Cautious return
2021-01-06	152724	0	842073	1803	Cautious return
2021-01-07	154579	0	857530	1855	Cautious return
2021-01-08	156452	0	873132	1873	Cautious return
2021-01-09	158361	0	888636	1909	Cautious return
2021-01-10	160296	0	903181	1935	Cautious return
2021-01-11	162249	0	922203	1953	Cautious return
2021-01-12	164237	0	937924	1988	Cautious return
2021-01-13	166244	0	954193	2007	Cautious return
2021-01-14	168286	0	973031	2042	Cautious return
2021-01-15	170351	0	990065	2065	Cautious return
2021-01-16	172463	0	1008344	2112	Cautious return
2021-01-17	174601	0	1024198	2138	Cautious return
2021-01-18	176765	0	1043618	2164	Cautious return
2021-01-19	178938	0	1063507	2173	Cautious return
2021-01-20	181148	0	1082797	2210	Cautious return
2021-01-21	183422	0	1101390	2274	Cautious return
2021-01-22	185693	0	1122019	2271	Cautious return
2021-01-23	188001	0	1140479	2308	Cautious return
2021-01-24	190350	0	1162466	2349	Cautious return
2021-01-25	192725	0	1184367	2375	Cautious return
2021-01-26	195139	0	1204955	2414	Cautious return
2021-01-27	197568	0	1226971	2429	Cautious return
