date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	396061	341784	454007	NA	Soc. Dist. + Travel Ban
2020-08-27	399891	337182	467463	3830	Soc. Dist. + Travel Ban
2020-08-28	403647	333267	480224	3756	Soc. Dist. + Travel Ban
2020-08-29	407350	330144	491994	3703	Soc. Dist. + Travel Ban
2020-08-30	410965	327555	502993	3615	Soc. Dist. + Travel Ban
2020-08-31	414488	324931	513900	3523	Soc. Dist. + Travel Ban
2020-09-01	418032	322702	524333	3544	Soc. Dist. + Travel Ban
2020-09-02	421493	321079	534572	3461	Soc. Dist. + Travel Ban
2020-09-03	424849	319420	543936	3356	Soc. Dist. + Travel Ban
2020-09-04	428109	317384	553962	3260	Soc. Dist. + Travel Ban
2020-09-05	431326	316236	563099	3217	Soc. Dist. + Travel Ban
2020-09-06	434548	314734	572719	3222	Soc. Dist. + Travel Ban
2020-09-07	437712	313765	581531	3164	Soc. Dist. + Travel Ban
2020-09-08	440815	312434	590045	3103	Soc. Dist. + Travel Ban
2020-09-09	443973	312071	599936	3158	Soc. Dist. + Travel Ban
2020-09-10	446956	311287	608072	2983	Soc. Dist. + Travel Ban
2020-09-11	449899	310100	616891	2943	Soc. Dist. + Travel Ban
2020-09-12	452816	309242	625393	2917	Soc. Dist. + Travel Ban
2020-09-13	455698	308514	634093	2882	Soc. Dist. + Travel Ban
2020-09-14	458519	307522	642352	2821	Soc. Dist. + Travel Ban
2020-09-15	461318	306487	650617	2799	Soc. Dist. + Travel Ban
2020-09-16	464030	305748	658998	2712	Soc. Dist. + Travel Ban
2020-09-17	466676	304862	666670	2646	Soc. Dist. + Travel Ban
2020-09-18	469261	304226	674876	2585	Soc. Dist. + Travel Ban
2020-09-19	471891	303625	681134	2630	Soc. Dist. + Travel Ban
2020-09-20	474421	303133	689281	2530	Soc. Dist. + Travel Ban
2020-09-21	476941	302043	698025	2520	Soc. Dist. + Travel Ban
2020-09-22	479427	301843	704951	2486	Soc. Dist. + Travel Ban
2020-09-23	481863	301126	712507	2436	Soc. Dist. + Travel Ban
2020-09-24	484252	300932	720399	2389	Soc. Dist. + Travel Ban
2020-09-25	486591	299750	726856	2339	Soc. Dist. + Travel Ban
2020-09-26	488923	298909	734965	2332	Soc. Dist. + Travel Ban
2020-09-27	491172	298622	741248	2249	Soc. Dist. + Travel Ban
2020-09-28	493451	298014	749239	2279	Soc. Dist. + Travel Ban
2020-09-29	495717	297438	755630	2266	Soc. Dist. + Travel Ban
2020-09-30	497964	297160	763378	2247	Soc. Dist. + Travel Ban
2020-10-01	500147	296675	770622	2183	Soc. Dist. + Travel Ban
2020-10-02	502374	295820	777554	2227	Soc. Dist. + Travel Ban
2020-10-03	504524	294724	784994	2150	Soc. Dist. + Travel Ban
2020-10-04	506635	294620	792975	2111	Soc. Dist. + Travel Ban
