date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	109826	89071	132452	NA	Soc. Dist. + Travel Ban
2020-08-27	111274	87033	138179	1448	Soc. Dist. + Travel Ban
2020-08-28	112702	85344	143143	1428	Soc. Dist. + Travel Ban
2020-08-29	114154	83979	148211	1452	Soc. Dist. + Travel Ban
2020-08-30	115576	82767	152998	1422	Soc. Dist. + Travel Ban
2020-08-31	117004	81786	157567	1428	Soc. Dist. + Travel Ban
2020-09-01	118420	80819	162187	1416	Soc. Dist. + Travel Ban
2020-09-02	119843	79884	166540	1423	Soc. Dist. + Travel Ban
2020-09-03	121261	79311	171041	1418	Soc. Dist. + Travel Ban
2020-09-04	122643	78345	175504	1382	Soc. Dist. + Travel Ban
2020-09-05	124078	77819	179957	1435	Soc. Dist. + Travel Ban
2020-09-06	125512	77317	183999	1434	Soc. Dist. + Travel Ban
2020-09-07	126932	76728	188435	1420	Soc. Dist. + Travel Ban
2020-09-08	128352	76243	192842	1420	Soc. Dist. + Travel Ban
2020-09-09	129765	75680	197338	1413	Soc. Dist. + Travel Ban
2020-09-10	131166	75374	201718	1401	Soc. Dist. + Travel Ban
2020-09-11	132589	74899	205954	1423	Soc. Dist. + Travel Ban
2020-09-12	134005	74508	210537	1416	Soc. Dist. + Travel Ban
2020-09-13	135445	74036	214997	1440	Soc. Dist. + Travel Ban
2020-09-14	136888	73776	219154	1443	Soc. Dist. + Travel Ban
2020-09-15	138301	73398	223912	1413	Soc. Dist. + Travel Ban
2020-09-16	139734	73178	228504	1433	Soc. Dist. + Travel Ban
2020-09-17	141180	72844	232926	1446	Soc. Dist. + Travel Ban
2020-09-18	142604	72482	237459	1424	Soc. Dist. + Travel Ban
2020-09-19	144017	72220	242093	1413	Soc. Dist. + Travel Ban
2020-09-20	145458	72018	246548	1441	Soc. Dist. + Travel Ban
2020-09-21	146889	71627	251520	1431	Soc. Dist. + Travel Ban
2020-09-22	148344	71387	256173	1455	Soc. Dist. + Travel Ban
2020-09-23	149797	71186	261064	1453	Soc. Dist. + Travel Ban
2020-09-24	151241	70945	265923	1444	Soc. Dist. + Travel Ban
2020-09-25	152679	70824	270772	1438	Soc. Dist. + Travel Ban
2020-09-26	154090	70639	275879	1411	Soc. Dist. + Travel Ban
2020-09-27	155543	70449	280473	1453	Soc. Dist. + Travel Ban
2020-09-28	157000	70429	285604	1457	Soc. Dist. + Travel Ban
2020-09-29	158466	70187	290556	1466	Soc. Dist. + Travel Ban
2020-09-30	159932	69669	295866	1466	Soc. Dist. + Travel Ban
2020-10-01	161395	69806	300777	1463	Soc. Dist. + Travel Ban
2020-10-02	162873	69599	306317	1478	Soc. Dist. + Travel Ban
2020-10-03	164372	69495	311642	1499	Soc. Dist. + Travel Ban
2020-10-04	165844	69344	317235	1472	Soc. Dist. + Travel Ban
2020-10-05	167338	69020	322457	1494	Soc. Dist. + Travel Ban
2020-10-06	168837	69007	328221	1499	Soc. Dist. + Travel Ban
2020-10-07	170341	68805	333323	1504	Soc. Dist. + Travel Ban
2020-10-08	171856	68693	339203	1515	Soc. Dist. + Travel Ban
2020-10-09	173356	68553	345339	1500	Soc. Dist. + Travel Ban
2020-10-10	174883	68480	350989	1527	Soc. Dist. + Travel Ban
2020-10-11	176397	68223	356855	1514	Soc. Dist. + Travel Ban
2020-10-12	177923	68046	362533	1526	Soc. Dist. + Travel Ban
2020-10-13	179461	67936	368863	1538	Soc. Dist. + Travel Ban
2020-10-14	180988	67834	375161	1527	Soc. Dist. + Travel Ban
2020-10-15	182531	67719	381329	1543	Soc. Dist. + Travel Ban
2020-10-16	184099	67632	387285	1568	Soc. Dist. + Travel Ban
2020-10-17	185681	67867	394210	1582	Soc. Dist. + Travel Ban
2020-10-18	187270	67664	401109	1589	Soc. Dist. + Travel Ban
2020-10-19	188868	67616	407810	1598	Soc. Dist. + Travel Ban
2020-10-20	190479	67650	414555	1611	Soc. Dist. + Travel Ban
2020-10-21	192048	67549	421890	1569	Soc. Dist. + Travel Ban
