date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	96752	78134	117145	NA	Soc. Dist. + Travel Ban
2020-08-27	98493	76744	122563	1741	Soc. Dist. + Travel Ban
2020-08-28	100239	75649	127827	1746	Soc. Dist. + Travel Ban
2020-08-29	101959	74672	132660	1720	Soc. Dist. + Travel Ban
2020-08-30	103717	74001	137675	1758	Soc. Dist. + Travel Ban
2020-08-31	105441	73397	142320	1724	Soc. Dist. + Travel Ban
2020-09-01	107168	72833	147226	1727	Soc. Dist. + Travel Ban
2020-09-02	108901	72199	151982	1733	Soc. Dist. + Travel Ban
2020-09-03	110618	71824	156548	1717	Soc. Dist. + Travel Ban
2020-09-04	112360	71448	161342	1742	Soc. Dist. + Travel Ban
2020-09-05	114092	71277	165761	1732	Soc. Dist. + Travel Ban
2020-09-06	115835	71129	170369	1743	Soc. Dist. + Travel Ban
2020-09-07	117581	70814	175164	1746	Soc. Dist. + Travel Ban
2020-09-08	119300	70620	179930	1719	Soc. Dist. + Travel Ban
2020-09-09	121019	70476	184569	1719	Soc. Dist. + Travel Ban
2020-09-10	122754	70309	189413	1735	Soc. Dist. + Travel Ban
2020-09-11	124500	70164	194197	1746	Soc. Dist. + Travel Ban
2020-09-12	126233	70179	199168	1733	Soc. Dist. + Travel Ban
2020-09-13	127977	70005	204011	1744	Soc. Dist. + Travel Ban
2020-09-14	129715	69849	209005	1738	Soc. Dist. + Travel Ban
2020-09-15	131464	69777	213934	1749	Soc. Dist. + Travel Ban
2020-09-16	133205	69752	218709	1741	Soc. Dist. + Travel Ban
2020-09-17	134946	69484	223737	1741	Soc. Dist. + Travel Ban
2020-09-18	136691	69572	229105	1745	Soc. Dist. + Travel Ban
2020-09-19	138454	69401	234122	1763	Soc. Dist. + Travel Ban
2020-09-20	140209	69355	239421	1755	Soc. Dist. + Travel Ban
2020-09-21	141956	69370	244860	1747	Soc. Dist. + Travel Ban
2020-09-22	143732	69380	250359	1776	Soc. Dist. + Travel Ban
2020-09-23	145485	69227	255660	1753	Soc. Dist. + Travel Ban
2020-09-24	147258	69374	261492	1773	Soc. Dist. + Travel Ban
2020-09-25	149032	69159	267387	1774	Soc. Dist. + Travel Ban
2020-09-26	150836	69122	273047	1804	Soc. Dist. + Travel Ban
2020-09-27	152615	69194	278669	1779	Soc. Dist. + Travel Ban
2020-09-28	154407	69106	284840	1792	Soc. Dist. + Travel Ban
2020-09-29	156214	69096	290568	1807	Soc. Dist. + Travel Ban
2020-09-30	158044	69014	296873	1830	Soc. Dist. + Travel Ban
2020-10-01	159851	69019	303017	1807	Soc. Dist. + Travel Ban
2020-10-02	161684	69043	309650	1833	Soc. Dist. + Travel Ban
2020-10-03	163525	68980	315752	1841	Soc. Dist. + Travel Ban
2020-10-04	165396	69065	322580	1871	Soc. Dist. + Travel Ban
2020-10-05	167273	68997	329552	1877	Soc. Dist. + Travel Ban
2020-10-06	169151	68764	335968	1878	Soc. Dist. + Travel Ban
2020-10-07	171022	68703	342686	1871	Soc. Dist. + Travel Ban
2020-10-08	172922	68839	350177	1900	Soc. Dist. + Travel Ban
2020-10-09	174830	68933	357403	1908	Soc. Dist. + Travel Ban
2020-10-10	176759	68921	364403	1929	Soc. Dist. + Travel Ban
2020-10-11	178703	68863	372667	1944	Soc. Dist. + Travel Ban
2020-10-12	180655	68965	380364	1952	Soc. Dist. + Travel Ban
2020-10-13	182608	68937	387774	1953	Soc. Dist. + Travel Ban
2020-10-14	184574	68879	395771	1966	Soc. Dist. + Travel Ban
2020-10-15	186577	68690	404035	2003	Soc. Dist. + Travel Ban
2020-10-16	188582	68843	411807	2005	Soc. Dist. + Travel Ban
2020-10-17	190596	68953	420933	2014	Soc. Dist. + Travel Ban
2020-10-18	192622	68880	429547	2026	Soc. Dist. + Travel Ban
2020-10-19	194663	68677	438128	2041	Soc. Dist. + Travel Ban
2020-10-20	196723	68721	446736	2060	Soc. Dist. + Travel Ban
2020-10-21	198782	68640	456156	2059	Soc. Dist. + Travel Ban
2020-10-22	200871	68482	466046	2089	Soc. Dist. + Travel Ban
2020-10-23	202983	68804	475320	2112	Soc. Dist. + Travel Ban
2020-10-24	205108	68543	484715	2125	Soc. Dist. + Travel Ban
2020-10-25	207286	68599	495186	2178	Soc. Dist. + Travel Ban
2020-10-26	209457	68414	505524	2171	Soc. Dist. + Travel Ban
2020-10-27	211662	68330	516393	2205	Soc. Dist. + Travel Ban
2020-10-28	213866	68418	525594	2204	Soc. Dist. + Travel Ban
2020-10-29	216099	68285	536508	2233	Soc. Dist. + Travel Ban
2020-10-30	218345	67998	548004	2246	Soc. Dist. + Travel Ban
2020-10-31	220609	68024	559134	2264	Soc. Dist. + Travel Ban
2020-11-01	222894	67836	570995	2285	Soc. Dist. + Travel Ban
2020-11-02	225201	67633	582024	2307	Soc. Dist. + Travel Ban
2020-11-03	227570	67611	592775	2369	Soc. Dist. + Travel Ban
2020-11-04	229942	67550	605855	2372	Soc. Dist. + Travel Ban
2020-11-05	232385	67531	617066	2443	Soc. Dist. + Travel Ban
2020-11-06	234818	67179	629824	2433	Soc. Dist. + Travel Ban
2020-11-07	237277	67035	642723	2459	Soc. Dist. + Travel Ban
