date	value	incidence	scenario	lower_ci	upper_ci
2020-09-09	65473	1540	Soc. Dist. + Travel Ban	29357	115176
2020-09-10	67028	1555	Soc. Dist. + Travel Ban	29179	119495
2020-09-11	68618	1590	Soc. Dist. + Travel Ban	29118	124308
2020-09-12	70244	1626	Soc. Dist. + Travel Ban	29023	129210
2020-09-13	71911	1667	Soc. Dist. + Travel Ban	28969	134231
2020-09-14	73603	1692	Soc. Dist. + Travel Ban	28952	139647
2020-09-15	75321	1718	Soc. Dist. + Travel Ban	28912	144926
2020-09-16	77083	1762	Soc. Dist. + Travel Ban	28879	150416
2020-09-17	78875	1792	Soc. Dist. + Travel Ban	28853	155919
2020-09-18	80710	1835	Soc. Dist. + Travel Ban	28889	162116
2020-09-19	82596	1886	Soc. Dist. + Travel Ban	28798	168277
2020-09-20	84509	1913	Soc. Dist. + Travel Ban	28836	174444
2020-09-21	86467	1958	Soc. Dist. + Travel Ban	28755	181306
2020-09-22	88476	2009	Soc. Dist. + Travel Ban	28828	188102
2020-09-23	90523	2047	Soc. Dist. + Travel Ban	28772	195171
2020-09-24	92608	2085	Soc. Dist. + Travel Ban	28821	202530
2020-09-25	94752	2144	Soc. Dist. + Travel Ban	28878	209958
2020-09-26	96936	2184	Soc. Dist. + Travel Ban	28804	218368
2020-09-27	99180	2244	Soc. Dist. + Travel Ban	28788	226666
2020-09-28	101491	2311	Soc. Dist. + Travel Ban	28878	235451
2020-09-29	103819	2328	Soc. Dist. + Travel Ban	28901	244224
2020-09-30	106218	2399	Soc. Dist. + Travel Ban	28855	253027
2020-10-01	108675	2457	Soc. Dist. + Travel Ban	28899	262603
2020-10-02	111188	2513	Soc. Dist. + Travel Ban	28942	272646
2020-10-03	113783	2595	Soc. Dist. + Travel Ban	28993	283062
2020-10-04	116421	2638	Soc. Dist. + Travel Ban	29165	294071
2020-10-05	119130	2709	Soc. Dist. + Travel Ban	29122	305850
2020-10-06	121903	2773	Soc. Dist. + Travel Ban	29093	317091
2020-10-07	124752	2849	Soc. Dist. + Travel Ban	29135	329151
2020-10-08	127689	2937	Soc. Dist. + Travel Ban	29107	341714
2020-10-09	130676	2987	Soc. Dist. + Travel Ban	29074	354862
2020-10-10	133771	3095	Soc. Dist. + Travel Ban	29187	368748
2020-10-11	136932	3161	Soc. Dist. + Travel Ban	29216	382433
2020-10-12	140172	3240	Soc. Dist. + Travel Ban	29199	397491
2020-10-13	143511	3339	Soc. Dist. + Travel Ban	29252	413119
2020-10-14	146921	3410	Soc. Dist. + Travel Ban	29284	427949
2020-10-15	150419	3498	Soc. Dist. + Travel Ban	29283	445274
2020-10-16	154025	3606	Soc. Dist. + Travel Ban	29197	462144
2020-10-17	157733	3708	Soc. Dist. + Travel Ban	29218	480883
2020-10-18	161559	3826	Soc. Dist. + Travel Ban	29268	499764
2020-10-19	165490	3931	Soc. Dist. + Travel Ban	29271	518879
2020-10-20	169506	4016	Soc. Dist. + Travel Ban	29328	538901
2020-10-21	173648	4142	Soc. Dist. + Travel Ban	29307	560283
2020-10-22	177900	4252	Soc. Dist. + Travel Ban	29418	582356
2020-10-23	182277	4377	Soc. Dist. + Travel Ban	29534	604655
2020-10-24	186770	4493	Soc. Dist. + Travel Ban	29615	626409
2020-10-25	191397	4627	Soc. Dist. + Travel Ban	29698	652364
2020-10-26	196152	4755	Soc. Dist. + Travel Ban	29779	678062
2020-10-27	201040	4888	Soc. Dist. + Travel Ban	29779	703140
2020-10-28	206091	5051	Soc. Dist. + Travel Ban	29868	730375
2020-10-29	211268	5177	Soc. Dist. + Travel Ban	29930	760617
2020-10-30	216591	5323	Soc. Dist. + Travel Ban	30119	789927
2020-10-31	222060	5469	Soc. Dist. + Travel Ban	30103	821330
2020-11-01	227701	5641	Soc. Dist. + Travel Ban	30027	853261
2020-11-02	233512	5811	Soc. Dist. + Travel Ban	30116	885595
2020-11-03	239477	5965	Soc. Dist. + Travel Ban	30177	922155
2020-11-04	245596	6119	Soc. Dist. + Travel Ban	30155	956804
2020-11-05	251914	6318	Soc. Dist. + Travel Ban	30270	995198
2020-11-06	258436	6522	Soc. Dist. + Travel Ban	30207	1032736
2020-11-07	265141	6705	Soc. Dist. + Travel Ban	30241	1073115
2020-11-08	272016	6875	Soc. Dist. + Travel Ban	30223	1115701
2020-11-09	279102	7086	Soc. Dist. + Travel Ban	30296	1157003
2020-11-10	286401	7299	Soc. Dist. + Travel Ban	30303	1200416
2020-11-11	293908	7507	Soc. Dist. + Travel Ban	30368	1247384
2020-11-12	301592	7684	Soc. Dist. + Travel Ban	30385	1292568
2020-11-13	309507	7915	Soc. Dist. + Travel Ban	30575	1346157
2020-11-14	317624	8117	Soc. Dist. + Travel Ban	30405	1396448
2020-11-15	325979	8355	Soc. Dist. + Travel Ban	30437	1449023
2020-11-16	334594	8615	Soc. Dist. + Travel Ban	30517	1504488
2020-11-17	343422	8828	Soc. Dist. + Travel Ban	30568	1560162
2020-11-18	352528	9106	Soc. Dist. + Travel Ban	30488	1620693
2020-11-19	361874	9346	Soc. Dist. + Travel Ban	30597	1683377
2020-11-20	371483	9609	Soc. Dist. + Travel Ban	30632	1745905
2020-11-21	381337	9854	Soc. Dist. + Travel Ban	30527	1810044
2020-11-22	391440	10103	Soc. Dist. + Travel Ban	30591	1878721
2020-11-23	401804	10364	Soc. Dist. + Travel Ban	30735	1951907
2020-11-24	412425	10621	Soc. Dist. + Travel Ban	30608	2021155
2020-11-25	423337	10912	Soc. Dist. + Travel Ban	30601	2097169
2020-11-26	434496	11159	Soc. Dist. + Travel Ban	30650	2172865
2020-11-27	445984	11488	Soc. Dist. + Travel Ban	30606	2256167
2020-11-28	457721	11737	Soc. Dist. + Travel Ban	30462	2339852
2020-11-29	469748	12027	Soc. Dist. + Travel Ban	30519	2424072
2020-11-30	482124	12376	Soc. Dist. + Travel Ban	30563	2511038
2020-12-01	494759	12635	Soc. Dist. + Travel Ban	30477	2602810
2020-12-02	507708	12949	Soc. Dist. + Travel Ban	30567	2695133
2020-12-03	520954	13246	Soc. Dist. + Travel Ban	30362	2791279
2020-12-04	534530	13576	Soc. Dist. + Travel Ban	30335	2889904
2020-12-05	548359	13829	Soc. Dist. + Travel Ban	30415	2985606
2020-12-06	562514	14155	Soc. Dist. + Travel Ban	30270	3091339
2020-12-07	577014	14500	Soc. Dist. + Travel Ban	30299	3196807
2020-12-08	591832	14818	Soc. Dist. + Travel Ban	30317	3308384
2020-12-09	606949	15117	Soc. Dist. + Travel Ban	30158	3415218
2020-12-10	622359	15410	Soc. Dist. + Travel Ban	30212	3528390
2020-12-11	638098	15739	Soc. Dist. + Travel Ban	30349	3649913
2020-12-12	654162	16064	Soc. Dist. + Travel Ban	30079	3767513
2020-12-13	670553	16391	Soc. Dist. + Travel Ban	30097	3893479
2020-12-14	687267	16714	Soc. Dist. + Travel Ban	29973	4017116
2020-12-15	704320	17053	Soc. Dist. + Travel Ban	30128	4146972
2020-12-16	721657	17337	Soc. Dist. + Travel Ban	30033	4280016
2020-12-17	739385	17728	Soc. Dist. + Travel Ban	30047	4412098
2020-12-18	757399	18014	Soc. Dist. + Travel Ban	29858	4552925
2020-12-19	775727	18328	Soc. Dist. + Travel Ban	29775	4694161
2020-12-20	794369	18642	Soc. Dist. + Travel Ban	29707	4837996
2020-12-21	813357	18988	Soc. Dist. + Travel Ban	29733	4987605
2020-12-22	832641	19284	Soc. Dist. + Travel Ban	29737	5136852
2020-12-23	852286	19645	Soc. Dist. + Travel Ban	29713	5285224
2020-12-24	872205	19919	Soc. Dist. + Travel Ban	29468	5435981
2020-12-25	892461	20256	Soc. Dist. + Travel Ban	29600	5594854
2020-12-26	913000	20539	Soc. Dist. + Travel Ban	29413	5753299
2020-12-27	933850	20850	Soc. Dist. + Travel Ban	29188	5908296
2020-12-28	955028	21178	Soc. Dist. + Travel Ban	29218	6077804
2020-12-29	976530	21502	Soc. Dist. + Travel Ban	29103	6241050
2020-12-30	998336	21806	Soc. Dist. + Travel Ban	29153	6405496
2020-12-31	1020396	22060	Soc. Dist. + Travel Ban	29092	6558967
2021-01-01	1042801	22405	Soc. Dist. + Travel Ban	29060	6731646
2021-01-02	1065437	22636	Soc. Dist. + Travel Ban	29050	6907235
2021-01-03	1088420	22983	Soc. Dist. + Travel Ban	28950	7080096
2021-01-04	1111632	23212	Soc. Dist. + Travel Ban	28850	7246299
2021-01-05	1135159	23527	Soc. Dist. + Travel Ban	28701	7424922
2021-01-06	1159005	23846	Soc. Dist. + Travel Ban	28801	7601377
2021-01-07	1183038	24033	Soc. Dist. + Travel Ban	28703	7782827
2021-01-08	1207476	24438	Soc. Dist. + Travel Ban	28619	7962197
2021-01-09	1232064	24588	Soc. Dist. + Travel Ban	28512	8144638
2021-01-10	1256925	24861	Soc. Dist. + Travel Ban	28472	8325375
2021-01-11	1282025	25100	Soc. Dist. + Travel Ban	28321	8512733
2021-01-12	1307455	25430	Soc. Dist. + Travel Ban	28402	8697428
2021-01-13	1333058	25603	Soc. Dist. + Travel Ban	28091	8881867
2021-01-14	1358959	25901	Soc. Dist. + Travel Ban	28054	9080807
2021-01-15	1385046	26087	Soc. Dist. + Travel Ban	27983	9267321
2021-01-16	1411383	26337	Soc. Dist. + Travel Ban	27854	9458878
2021-01-17	1437956	26573	Soc. Dist. + Travel Ban	27773	9650438
2021-01-18	1464782	26826	Soc. Dist. + Travel Ban	27672	9841326
2021-01-19	1491793	27011	Soc. Dist. + Travel Ban	27675	10042580
2021-01-20	1519003	27210	Soc. Dist. + Travel Ban	27453	10230923
2021-01-21	1546470	27467	Soc. Dist. + Travel Ban	27419	10417259
2021-01-22	1574154	27684	Soc. Dist. + Travel Ban	27312	10604149
2021-01-23	1601966	27812	Soc. Dist. + Travel Ban	27294	10803802
2021-01-24	1630034	28068	Soc. Dist. + Travel Ban	27221	10980975
2021-01-25	1658254	28220	Soc. Dist. + Travel Ban	27224	11169738
2021-01-26	1686618	28364	Soc. Dist. + Travel Ban	27108	11355204
2021-01-27	1715206	28588	Soc. Dist. + Travel Ban	26969	11543085
2020-08-26	46218	NA	No intervention	34088	59813
2020-08-27	47884	1666	No intervention	33545	64206
2020-08-28	49630	1746	No intervention	33155	68816
2020-08-29	51450	1820	No intervention	32863	73420
2020-08-30	53367	1917	No intervention	32642	78334
2020-08-31	55375	2008	No intervention	32552	83362
2020-09-01	57472	2097	No intervention	32479	88771
2020-09-02	59668	2196	No intervention	32453	94468
2020-09-03	61976	2308	No intervention	32510	100496
2020-09-04	64408	2432	No intervention	32612	107008
2020-09-05	66957	2549	No intervention	32657	113838
2020-09-06	69635	2678	No intervention	32773	121284
2020-09-07	72454	2819	No intervention	32807	129198
2020-09-08	75411	2957	No intervention	32984	137824
2020-09-09	78529	3118	No intervention	33022	146924
2020-09-10	81793	3264	No intervention	33277	156953
2020-09-11	85223	3430	No intervention	33536	167572
2020-09-12	88847	3624	No intervention	33602	178853
2020-09-13	92668	3821	No intervention	33841	191560
2020-09-14	96708	4040	No intervention	34119	204594
2020-09-15	100947	4239	No intervention	34236	219248
2020-09-16	105427	4480	No intervention	34515	234530
2020-09-17	110165	4738	No intervention	34731	251024
2020-09-18	115160	4995	No intervention	34986	269427
2020-09-19	120433	5273	No intervention	35202	288446
2020-09-20	126000	5567	No intervention	35407	309990
2020-09-21	131867	5867	No intervention	35758	332198
2020-09-22	138077	6210	No intervention	36025	357168
2020-09-23	144648	6571	No intervention	36307	383287
2020-09-24	151570	6922	No intervention	36636	411904
2020-09-25	158908	7338	No intervention	36814	442212
2020-09-26	166677	7769	No intervention	37060	475437
2020-09-27	174874	8197	No intervention	37410	510634
2020-09-28	183540	8666	No intervention	37683	548372
2020-09-29	192742	9202	No intervention	37952	589150
2020-09-30	202460	9718	No intervention	38378	633550
2020-10-01	212747	10287	No intervention	38717	681018
2020-10-02	223672	10925	No intervention	38980	733127
2020-10-03	235202	11530	No intervention	39222	788629
2020-10-04	247420	12218	No intervention	39508	847353
2020-10-05	260345	12925	No intervention	39785	909088
2020-10-06	274033	13688	No intervention	40159	977352
2020-10-07	288510	14477	No intervention	40506	1050294
2020-10-08	303818	15308	No intervention	40716	1128998
2020-10-09	320031	16213	No intervention	41111	1212508
2020-10-10	337226	17195	No intervention	41401	1305673
2020-10-11	355344	18118	No intervention	41731	1400886
2020-10-12	374529	19185	No intervention	42157	1507275
2020-10-13	394815	20286	No intervention	42600	1615114
2020-10-14	416227	21412	No intervention	42887	1735116
2020-10-15	438840	22613	No intervention	43154	1859949
2020-10-16	462666	23826	No intervention	43550	1995028
2020-10-17	487781	25115	No intervention	43755	2137999
2020-10-18	514222	26441	No intervention	43898	2290093
2020-10-19	542092	27870	No intervention	44434	2452388
2020-10-20	571370	29278	No intervention	44622	2623832
2020-10-21	602167	30797	No intervention	45086	2804006
2020-10-22	634517	32350	No intervention	45462	2992294
2020-10-23	668446	33929	No intervention	45711	3196113
2020-10-24	703991	35545	No intervention	46013	3408697
2020-10-25	741196	37205	No intervention	46485	3632527
2020-10-26	780136	38940	No intervention	46599	3866803
2020-10-27	820804	40668	No intervention	47064	4110579
2020-10-28	863280	42476	No intervention	47291	4371218
2020-10-29	907536	44256	No intervention	47708	4635132
2020-10-30	953629	46093	No intervention	47978	4918801
2020-10-31	1001629	48000	No intervention	48249	5206837
2020-11-01	1051517	49888	No intervention	48510	5514528
2020-11-02	1103290	51773	No intervention	48816	5822971
2020-11-03	1156993	53703	No intervention	49194	6149641
2020-11-04	1212611	55618	No intervention	49352	6482309
2020-11-05	1270223	57612	No intervention	49920	6830515
2020-11-06	1329710	59487	No intervention	50399	7182956
2020-11-07	1391137	61427	No intervention	50495	7535662
2020-11-08	1454546	63409	No intervention	50716	7893030
2020-11-09	1519809	65263	No intervention	50988	8263418
2020-11-10	1586962	67153	No intervention	51096	8642942
2020-11-11	1656000	69038	No intervention	51646	9030507
2020-11-12	1726895	70895	No intervention	51843	9421651
2020-11-13	1799660	72765	No intervention	52301	9809889
2020-11-14	1874225	74565	No intervention	52528	10208758
2020-11-15	1950610	76385	No intervention	53004	10612755
2020-11-16	2028696	78086	No intervention	53347	11016798
2020-11-17	2108496	79800	No intervention	53533	11421478
2020-11-18	2189968	81472	No intervention	53758	11831260
2020-11-19	2273063	83095	No intervention	53897	12240629
2020-11-20	2357784	84721	No intervention	54140	12648303
2020-11-21	2443956	86172	No intervention	54644	13045036
2020-11-22	2531641	87685	No intervention	54909	13458134
2020-11-23	2620691	89050	No intervention	55215	13868545
2020-11-24	2711223	90532	No intervention	55535	14267898
2020-11-25	2802999	91776	No intervention	55709	14658573
2020-11-26	2896055	93056	No intervention	56001	15048846
2020-11-27	2990327	94272	No intervention	56480	15440670
2020-11-28	3085791	95464	No intervention	56920	15809476
2020-11-29	3182333	96542	No intervention	57112	16199310
2020-11-30	3279845	97512	No intervention	57525	16561539
2020-12-01	3378373	98528	No intervention	57743	16933150
2020-12-02	3477895	99522	No intervention	57910	17291640
2020-12-03	3578231	100336	No intervention	58087	17647998
2020-12-04	3679367	101136	No intervention	58462	18002151
2020-12-05	3781272	101905	No intervention	58953	18341500
2020-12-06	3883821	102549	No intervention	59260	18682784
2020-12-07	3987073	103252	No intervention	59328	18998815
2020-12-08	4090762	103689	No intervention	59601	19325922
2020-12-09	4194965	104203	No intervention	59879	19637662
2020-12-10	4299719	104754	No intervention	60144	19941856
2020-12-11	4404751	105032	No intervention	60117	20235691
2020-12-12	4510236	105485	No intervention	60405	20532049
2020-12-13	4616008	105772	No intervention	60766	20806332
2020-12-14	4722035	106027	No intervention	61173	21077044
2020-12-15	4828250	106215	No intervention	61446	21351121
2020-12-16	4934642	106392	No intervention	61704	21595248
2020-12-17	5041114	106472	No intervention	61895	21843357
2020-12-18	5147631	106517	No intervention	62107	22094998
2020-12-19	5254223	106592	No intervention	62548	22334658
2020-12-20	5360639	106416	No intervention	62360	22573090
2020-12-21	5466964	106325	No intervention	62748	22781190
2020-12-22	5573323	106359	No intervention	63063	23009599
2020-12-23	5679503	106180	No intervention	62877	23228709
2020-12-24	5785361	105858	No intervention	63206	23442285
2020-12-25	5890982	105621	No intervention	63560	23627472
2020-12-26	5996419	105437	No intervention	63639	23824362
2020-12-27	6101609	105190	No intervention	64071	24004932
2020-12-28	6206432	104823	No intervention	64594	24176018
2020-12-29	6310757	104325	No intervention	64688	24347829
2020-12-30	6414767	104010	No intervention	65167	24497296
2020-12-31	6518302	103535	No intervention	65231	24649150
2021-01-01	6621476	103174	No intervention	65321	24801574
2021-01-02	6724068	102592	No intervention	66092	24957082
2021-01-03	6826199	102131	No intervention	65762	25102162
2021-01-04	6927787	101588	No intervention	66306	25240649
2021-01-05	7028771	100984	No intervention	66536	25378380
2021-01-06	7129141	100370	No intervention	66692	25523125
2021-01-07	7229016	99875	No intervention	66915	25656265
2021-01-08	7328173	99157	No intervention	66945	25786754
2021-01-09	7426686	98513	No intervention	67740	25905077
2021-01-10	7524459	97773	No intervention	67731	26000139
2021-01-11	7621663	97204	No intervention	67923	26108383
2021-01-12	7718296	96633	No intervention	68068	26219686
2021-01-13	7814107	95811	No intervention	68119	26320555
2021-01-14	7909139	95032	No intervention	68648	26429222
2021-01-15	8003590	94451	No intervention	69132	26520369
2021-01-16	8097313	93723	No intervention	69374	26609883
2021-01-17	8190220	92907	No intervention	69248	26710502
2021-01-18	8282326	92106	No intervention	69739	26794865
2021-01-19	8373699	91373	No intervention	69871	26886767
2021-01-20	8464421	90722	No intervention	69960	26965968
2021-01-21	8554246	89825	No intervention	70307	27040839
2021-01-22	8643324	89078	No intervention	70529	27114738
2021-01-23	8731588	88264	No intervention	70781	27182154
2021-01-24	8819074	87486	No intervention	70974	27252138
2021-01-25	8905793	86719	No intervention	70807	27322011
2021-01-26	8991616	85823	No intervention	71520	27377482
2021-01-27	9076648	85032	No intervention	71845	27443105
2020-08-26	46212	NA	Moderate return	34104	59834
2020-08-27	47448	1236	Moderate return	33281	63639
2020-08-28	48702	1254	Moderate return	32579	67390
2020-08-29	49975	1273	Moderate return	32026	71110
2020-08-30	51263	1288	Moderate return	31543	74763
2020-08-31	52567	1304	Moderate return	31213	78306
2020-09-01	53904	1337	Moderate return	30842	82235
2020-09-02	55265	1361	Moderate return	30489	86046
2020-09-03	56644	1379	Moderate return	30313	89872
2020-09-04	58054	1410	Moderate return	30106	93750
2020-09-05	59490	1436	Moderate return	29964	97703
2020-09-06	60939	1449	Moderate return	29750	101835
2020-09-07	62421	1482	Moderate return	29598	106260
2020-09-08	63933	1512	Moderate return	29499	110507
2020-09-09	65473	1540	Moderate return	29357	115176
2020-09-10	67028	1555	Moderate return	29179	119495
2020-09-11	68618	1590	Moderate return	29118	124308
2020-09-12	70244	1626	Moderate return	29023	129210
2020-09-13	71911	1667	Moderate return	28969	134231
2020-09-14	73603	1692	Moderate return	28952	139647
2020-09-15	75321	1718	Moderate return	28912	144926
2020-09-16	77083	1762	Moderate return	28879	150416
2020-09-17	78875	1792	Moderate return	28853	155919
2020-09-18	80710	1835	Moderate return	28889	162116
2020-09-19	82596	1886	Moderate return	28798	168277
2020-09-20	84509	1913	Moderate return	28836	174444
2020-09-21	86467	1958	Moderate return	28755	181306
2020-09-22	88476	2009	Moderate return	28828	188102
2020-09-23	90523	2047	Moderate return	28772	195171
2020-09-24	92608	2085	Moderate return	28821	202530
2020-09-25	94752	2144	Moderate return	28878	209958
2020-09-26	96936	2184	Moderate return	28804	218368
2020-09-27	99180	2244	Moderate return	28788	226666
2020-09-28	101491	2311	Moderate return	28878	235451
2020-09-29	103819	2328	Moderate return	28901	244224
2020-09-30	106218	2399	Moderate return	28855	253027
2020-10-01	108675	2457	Moderate return	28899	262603
2020-10-02	111188	2513	Moderate return	28942	272646
2020-10-03	113783	2595	Moderate return	28993	283062
2020-10-04	116421	2638	Moderate return	29165	294071
2020-10-05	119130	2709	Moderate return	29122	305850
2020-10-06	121903	2773	Moderate return	29093	317091
2020-10-07	124752	2849	Moderate return	29135	329151
2020-10-08	127689	2937	Moderate return	29107	341714
2020-10-09	130676	2987	Moderate return	29074	354862
2020-10-10	133771	3095	Moderate return	29187	368748
2020-10-11	136932	3161	Moderate return	29216	382433
2020-10-12	140172	3240	Moderate return	29199	397491
2020-10-13	143511	3339	Moderate return	29252	413119
2020-10-14	146921	3410	Moderate return	29284	427949
2020-10-15	150419	3498	Moderate return	29283	445274
2020-10-16	154025	3606	Moderate return	29197	462144
2020-10-17	157733	3708	Moderate return	29218	480883
2020-10-18	161559	3826	Moderate return	29268	499764
2020-10-19	165490	3931	Moderate return	29271	518879
2020-10-20	169506	4016	Moderate return	29328	538901
2020-10-21	173648	4142	Moderate return	29307	560283
2020-10-22	177900	4252	Moderate return	29418	582356
2020-10-23	182277	4377	Moderate return	29534	604655
2020-10-24	186770	4493	Moderate return	29615	626409
2020-10-25	191397	4627	Moderate return	29698	652364
2020-10-26	196152	4755	Moderate return	29779	678062
2020-10-27	201040	4888	Moderate return	29779	703140
2020-10-28	206091	5051	Moderate return	29868	730375
2020-10-29	211268	5177	Moderate return	29930	760617
2020-10-30	216591	5323	Moderate return	30119	789927
2020-10-31	222060	5469	Moderate return	30103	821330
2020-11-01	227701	5641	Moderate return	30027	853261
2020-11-02	233512	5811	Moderate return	30116	885595
2020-11-03	239477	5965	Moderate return	30177	922155
2020-11-04	245596	6119	Moderate return	30155	956804
2020-11-05	251914	6318	Moderate return	30270	995198
2020-11-06	258436	6522	Moderate return	30207	1032736
2020-11-07	265141	6705	Moderate return	30241	1073115
2020-11-08	272016	6875	Moderate return	30223	1115701
2020-11-09	279102	7086	Moderate return	30296	1157003
2020-11-10	286401	7299	Moderate return	30303	1200416
2020-11-11	293908	7507	Moderate return	30368	1247384
2020-11-12	301592	7684	Moderate return	30385	1292568
2020-11-13	309507	7915	Moderate return	30575	1346157
2020-11-14	317624	8117	Moderate return	30405	1396448
2020-11-15	325979	8355	Moderate return	30437	1449023
2020-11-16	334594	8615	Moderate return	30517	1504488
2020-11-17	343422	8828	Moderate return	30568	1560162
2020-11-18	352528	9106	Moderate return	30488	1620693
2020-11-19	361874	9346	Moderate return	30597	1683377
2020-11-20	371483	9609	Moderate return	30632	1745905
2020-11-21	381337	9854	Moderate return	30527	1810044
2020-11-22	391440	10103	Moderate return	30591	1878721
2020-11-23	401804	10364	Moderate return	30735	1951907
2020-11-24	412425	10621	Moderate return	30608	2021155
2020-11-25	423337	10912	Moderate return	30601	2097169
2020-11-26	434496	11159	Moderate return	30650	2172865
2020-11-27	445984	11488	Moderate return	30606	2256167
2020-11-28	457721	11737	Moderate return	30462	2339852
2020-11-29	469748	12027	Moderate return	30519	2424072
2020-11-30	482124	12376	Moderate return	30563	2511038
2020-12-01	494759	12635	Moderate return	30477	2602810
2020-12-02	507708	12949	Moderate return	30567	2695133
2020-12-03	520954	13246	Moderate return	30362	2791279
2020-12-04	534530	13576	Moderate return	30335	2889904
2020-12-05	548359	13829	Moderate return	30415	2985606
2020-12-06	562514	14155	Moderate return	30270	3091339
2020-12-07	577014	14500	Moderate return	30299	3196807
2020-12-08	591832	14818	Moderate return	30317	3308384
2020-12-09	606949	15117	Moderate return	30158	3415218
2020-12-10	622359	15410	Moderate return	30212	3528390
2020-12-11	638098	15739	Moderate return	30349	3649913
2020-12-12	654162	16064	Moderate return	30079	3767513
2020-12-13	670553	16391	Moderate return	30097	3893479
2020-12-14	687267	16714	Moderate return	29973	4017116
2020-12-15	704320	17053	Moderate return	30128	4146972
2020-12-16	721657	17337	Moderate return	30033	4280016
2020-12-17	739385	17728	Moderate return	30047	4412098
2020-12-18	757399	18014	Moderate return	29858	4552925
2020-12-19	775727	18328	Moderate return	29775	4694161
2020-12-20	794369	18642	Moderate return	29707	4837996
2020-12-21	813357	18988	Moderate return	29733	4987605
2020-12-22	832641	19284	Moderate return	29737	5136852
2020-12-23	852286	19645	Moderate return	29713	5285224
2020-12-24	872205	19919	Moderate return	29468	5435981
2020-12-25	892461	20256	Moderate return	29600	5594854
2020-12-26	913000	20539	Moderate return	29413	5753299
2020-12-27	933850	20850	Moderate return	29188	5908296
2020-12-28	955028	21178	Moderate return	29218	6077804
2020-12-29	976530	21502	Moderate return	29103	6241050
2020-12-30	998336	21806	Moderate return	29153	6405496
2020-12-31	1020396	22060	Moderate return	29092	6558967
2021-01-01	1042801	22405	Moderate return	29060	6731646
2021-01-02	1065437	22636	Moderate return	29050	6907235
2021-01-03	1088420	22983	Moderate return	28950	7080096
2021-01-04	1111632	23212	Moderate return	28850	7246299
2021-01-05	1135159	23527	Moderate return	28701	7424922
2021-01-06	1159005	23846	Moderate return	28801	7601377
2021-01-07	1183038	24033	Moderate return	28703	7782827
2021-01-08	1207476	24438	Moderate return	28619	7962197
