date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	3289805	2600754	4049160	NA	No intervention
2020-08-27	3351914	2546220	4253159	62109	No intervention
2020-08-28	3416209	2505800	4447520	64295	No intervention
2020-08-29	3481624	2466215	4636521	65415	No intervention
2020-08-30	3548975	2441442	4829552	67351	No intervention
2020-08-31	3618048	2419937	5023477	69073	No intervention
2020-09-01	3689019	2402867	5224461	70971	No intervention
2020-09-02	3761618	2382350	5424760	72599	No intervention
2020-09-03	3836442	2366632	5630660	74824	No intervention
2020-09-04	3912756	2352897	5846805	76314	No intervention
2020-09-05	3991512	2342254	6065530	78756	No intervention
2020-09-06	4072360	2335045	6288855	80848	No intervention
2020-09-07	4154745	2322238	6527002	82385	No intervention
2020-09-08	4240320	2316339	6770834	85575	No intervention
2020-09-09	4327577	2311436	7031305	87257	No intervention
2020-09-10	4417510	2305451	7280289	89933	No intervention
2020-09-11	4510309	2300817	7555456	92799	No intervention
2020-09-12	4604589	2297320	7838584	94280	No intervention
2020-09-13	4702535	2295671	8132045	97946	No intervention
2020-09-14	4802805	2297050	8449806	100270	No intervention
2020-09-15	4906057	2292570	8785945	103252	No intervention
2020-09-16	5012946	2284789	9110742	106889	No intervention
2020-09-17	5122764	2285010	9464301	109818	No intervention
2020-09-18	5235692	2287358	9839027	112928	No intervention
2020-09-19	5351868	2284727	10225127	116176	No intervention
2020-09-20	5471838	2290051	10638385	119970	No intervention
2020-09-21	5594519	2286978	11042483	122681	No intervention
2020-09-22	5721817	2290844	11499325	127298	No intervention
2020-09-23	5852540	2292330	11972984	130723	No intervention
2020-09-24	5987418	2297645	12450380	134878	No intervention
2020-09-25	6126255	2303429	12987215	138837	No intervention
2020-09-26	6270109	2296749	13490567	143854	No intervention
2020-09-27	6417434	2301801	14060560	147325	No intervention
2020-09-28	6570128	2305147	14645974	152694	No intervention
2020-09-29	6728782	2306338	15289673	158654	No intervention
2020-09-30	6891464	2309673	15938454	162682	No intervention
2020-10-01	7059821	2313181	16598749	168357	No intervention
2020-10-02	7233835	2307158	17301277	174014	No intervention
2020-10-03	7412811	2310822	18048871	178976	No intervention
2020-10-04	7597400	2310145	18833828	184589	No intervention
2020-10-05	7788513	2318573	19662134	191113	No intervention
2020-10-06	7986541	2320418	20515124	198028	No intervention
2020-10-07	8190575	2323377	21421517	204034	No intervention
