date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	96761	78191	117092	NA	No intervention
2020-08-27	99109	77058	123389	2348	No intervention
2020-08-28	101542	76425	129601	2433	No intervention
2020-08-29	104036	75912	135779	2494	No intervention
2020-08-30	106624	75535	142155	2588	No intervention
2020-08-31	109277	75372	148492	2653	No intervention
2020-09-01	112007	75316	154992	2730	No intervention
2020-09-02	114851	75337	161762	2844	No intervention
2020-09-03	117762	75339	168960	2911	No intervention
2020-09-04	120748	75335	176050	2986	No intervention
2020-09-05	123837	75523	183653	3089	No intervention
2020-09-06	127017	75765	191475	3180	No intervention
2020-09-07	130319	75916	199823	3302	No intervention
2020-09-08	133720	76118	208827	3401	No intervention
2020-09-09	137237	76560	217758	3517	No intervention
2020-09-10	140852	76727	227126	3615	No intervention
2020-09-11	144610	77025	237250	3758	No intervention
2020-09-12	148484	77444	247621	3874	No intervention
2020-09-13	152491	77837	258895	4007	No intervention
2020-09-14	156660	78132	270838	4169	No intervention
2020-09-15	160937	78582	282920	4277	No intervention
2020-09-16	165378	78913	296130	4441	No intervention
2020-09-17	169958	79455	309777	4580	No intervention
2020-09-18	174714	79880	323835	4756	No intervention
2020-09-19	179617	80139	339213	4903	No intervention
2020-09-20	184680	80539	354920	5063	No intervention
2020-09-21	189949	81144	372345	5269	No intervention
2020-09-22	195391	81456	389650	5442	No intervention
2020-09-23	201032	81969	408362	5641	No intervention
2020-09-24	206868	82475	428691	5836	No intervention
2020-09-25	212905	82681	449376	6037	No intervention
2020-09-26	219164	83228	471762	6259	No intervention
2020-09-27	225677	83818	495121	6513	No intervention
2020-09-28	232397	84181	519611	6720	No intervention
2020-09-29	239393	84442	545103	6996	No intervention
2020-09-30	246605	84974	571982	7212	No intervention
2020-10-01	254121	85490	600310	7516	No intervention
2020-10-02	261889	85868	629574	7768	No intervention
2020-10-03	269987	86188	661769	8098	No intervention
2020-10-04	278396	86881	695373	8409	No intervention
2020-10-05	287124	87343	730981	8728	No intervention
2020-10-06	296170	87834	768262	9046	No intervention
2020-10-07	305524	88276	808168	9354	No intervention
2020-10-08	315279	88532	849976	9755	No intervention
2020-10-09	325377	89146	893942	10098	No intervention
2020-10-10	335870	89428	938375	10493	No intervention
2020-10-11	346760	90276	987325	10890	No intervention
2020-10-12	358043	90298	1036637	11283	No intervention
2020-10-13	369753	90660	1089471	11710	No intervention
2020-10-14	381898	91151	1145921	12145	No intervention
2020-10-15	394554	91530	1204775	12656	No intervention
2020-10-16	407694	91930	1266745	13140	No intervention
2020-10-17	421337	92240	1331241	13643	No intervention
2020-10-18	435492	92882	1399747	14155	No intervention
2020-10-19	450204	93207	1469852	14712	No intervention
2020-10-20	465411	93575	1543827	15207	No intervention
2020-10-21	481203	94056	1623832	15792	No intervention
2020-10-22	497599	94612	1703266	16396	No intervention
2020-10-23	514631	94692	1789487	17032	No intervention
2020-10-24	532280	95180	1879403	17649	No intervention
2020-10-25	550586	95598	1970732	18306	No intervention
2020-10-26	569524	95930	2069455	18938	No intervention
2020-10-27	589149	96494	2174121	19625	No intervention
2020-10-28	609436	96889	2278362	20287	No intervention
2020-10-29	630434	97270	2390994	20998	No intervention
2020-10-30	652180	97852	2506098	21746	No intervention
2020-10-31	674662	97923	2627999	22482	No intervention
2020-11-01	697898	98177	2756380	23236	No intervention
2020-11-02	721915	98369	2886328	24017	No intervention
2020-11-03	746735	98777	3021655	24820	No intervention
2020-11-04	772365	99226	3167672	25630	No intervention
2020-11-05	798849	99503	3313987	26484	No intervention
2020-11-06	826169	99898	3462925	27320	No intervention
2020-11-07	854252	100485	3622147	28083	No intervention
2020-11-08	883239	100530	3789057	28987	No intervention
2020-11-09	913080	100994	3952295	29841	No intervention
2020-11-10	943793	100934	4125548	30713	No intervention
2020-11-11	975375	101429	4315628	31582	No intervention
2020-11-12	1007849	101789	4496236	32474	No intervention
2020-11-13	1041226	102226	4686803	33377	No intervention
2020-11-14	1075531	102678	4883746	34305	No intervention
2020-11-15	1110726	102840	5085285	35195	No intervention
2020-11-16	1146819	102905	5296625	36093	No intervention
2020-11-17	1183815	103336	5508696	36996	No intervention
2020-11-18	1221713	103387	5725265	37898	No intervention
2020-11-19	1260494	103829	5949022	38781	No intervention
2020-11-20	1300277	104017	6176670	39783	No intervention
2020-11-21	1340880	103988	6404644	40603	No intervention
2020-11-22	1382429	104193	6640387	41549	No intervention
2020-11-23	1424913	104825	6877551	42484	No intervention
2020-11-24	1468220	105193	7116289	43307	No intervention
2020-11-25	1512404	105087	7360892	44184	No intervention
2020-11-26	1557537	105533	7608824	45133	No intervention
2020-11-27	1603511	106201	7849375	45974	No intervention
2020-11-28	1650336	106112	8112649	46825	No intervention
2020-11-29	1698018	106458	8360966	47682	No intervention
2020-11-30	1746501	106739	8616983	48483	No intervention
2020-12-01	1795785	107103	8878233	49284	No intervention
2020-12-02	1845817	107590	9137974	50032	No intervention
2020-12-03	1896620	107524	9411321	50803	No intervention
2020-12-04	1948200	107964	9687220	51580	No intervention
2020-12-05	2000631	108379	9952073	52431	No intervention
2020-12-06	2053740	108798	10218553	53109	No intervention
2020-12-07	2107610	109080	10489014	53870	No intervention
2020-12-08	2162146	109012	10756065	54536	No intervention
2020-12-09	2217355	109570	11023755	55209	No intervention
2020-12-10	2273204	109948	11289055	55849	No intervention
2020-12-11	2329716	110080	11561196	56512	No intervention
2020-12-12	2386723	110142	11838427	57007	No intervention
2020-12-13	2444384	110698	12113030	57661	No intervention
2020-12-14	2502690	110879	12371885	58306	No intervention
2020-12-15	2561507	111044	12639872	58817	No intervention
2020-12-16	2620866	110880	12899363	59359	No intervention
2020-12-17	2680725	111170	13166331	59859	No intervention
2020-12-18	2740956	111377	13436195	60231	No intervention
2020-12-19	2801837	111713	13684256	60881	No intervention
2020-12-20	2863015	112182	13942216	61178	No intervention
2020-12-21	2924695	112339	14199006	61680	No intervention
2020-12-22	2986809	112482	14447403	62114	No intervention
2020-12-23	3049348	112420	14696179	62539	No intervention
2020-12-24	3112180	112686	14939441	62832	No intervention
2020-12-25	3175345	113138	15182782	63165	No intervention
2020-12-26	3238799	113347	15413659	63454	No intervention
2020-12-27	3302480	113393	15638305	63681	No intervention
2020-12-28	3366480	113643	15873123	64000	No intervention
2020-12-29	3430723	114005	16099899	64243	No intervention
2020-12-30	3495183	114293	16320157	64460	No intervention
2020-12-31	3559827	114310	16553512	64644	No intervention
2021-01-01	3624614	114927	16774284	64787	No intervention
2021-01-02	3689696	115134	16990146	65082	No intervention
2021-01-03	3754831	115344	17183706	65135	No intervention
2021-01-04	3820025	115607	17400407	65194	No intervention
2021-01-05	3885436	115266	17614790	65411	No intervention
2021-01-06	3950804	115528	17815312	65368	No intervention
2021-01-07	4016250	116306	18006584	65446	No intervention
2021-01-08	4081663	115738	18199840	65413	No intervention
2021-01-09	4147123	116080	18385068	65460	No intervention
2021-01-10	4212571	116288	18572421	65448	No intervention
2021-01-11	4278104	116065	18747388	65533	No intervention
2021-01-12	4343563	116347	18934586	65459	No intervention
2021-01-13	4409081	116359	19087725	65518	No intervention
2021-01-14	4474383	116850	19247234	65302	No intervention
2021-01-15	4539732	116845	19411923	65349	No intervention
2021-01-16	4604867	117113	19566074	65135	No intervention
2021-01-17	4669956	117113	19719500	65089	No intervention
2021-01-18	4734911	117108	19868194	64955	No intervention
2021-01-19	4799684	117478	19997557	64773	No intervention
2021-01-20	4864237	116944	20148739	64553	No intervention
2021-01-21	4928689	117493	20285276	64452	No intervention
2021-01-22	4992872	117264	20409107	64183	No intervention
2021-01-23	5056946	117757	20548628	64074	No intervention
2021-01-24	5120872	117423	20683132	63926	No intervention
2021-01-25	5184490	117905	20816868	63618	No intervention
2021-01-26	5247940	118025	20930247	63450	No intervention
2021-01-27	5311072	118005	21047639	63132	No intervention
