date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	147568	110343	189698	NA	Normal (pre-intervention)
2020-08-27	150511	107033	200187	2943	Normal (pre-intervention)
2020-08-28	153515	104641	210422	3004	Normal (pre-intervention)
2020-08-29	156608	102213	220793	3093	Normal (pre-intervention)
2020-08-30	159812	100270	230985	3204	Normal (pre-intervention)
2020-08-31	163128	98811	241694	3316	Normal (pre-intervention)
2020-09-01	166566	97433	252677	3438	Normal (pre-intervention)
2020-09-02	170093	96344	263424	3527	Normal (pre-intervention)
2020-09-03	173723	95034	274465	3630	Normal (pre-intervention)
2020-09-04	177486	94054	286436	3763	Normal (pre-intervention)
2020-09-05	181411	93173	298440	3925	Normal (pre-intervention)
2020-09-06	185444	92487	311329	4033	Normal (pre-intervention)
2020-09-07	189597	91643	324550	4153	Normal (pre-intervention)
2020-09-08	193860	90977	338211	4263	Normal (pre-intervention)
2020-09-09	198307	90217	353135	4447	Normal (pre-intervention)
2020-09-10	202943	89780	369235	4636	Normal (pre-intervention)
2020-09-11	207710	89049	385322	4767	Normal (pre-intervention)
2020-09-12	212686	88734	403218	4976	Normal (pre-intervention)
2020-09-13	217806	88516	420851	5120	Normal (pre-intervention)
2020-09-14	223114	87957	440541	5308	Normal (pre-intervention)
2020-09-15	228642	87811	460666	5528	Normal (pre-intervention)
2020-09-16	234331	87352	481867	5689	Normal (pre-intervention)
2020-09-17	240287	87129	505015	5956	Normal (pre-intervention)
2020-09-18	246421	86884	529473	6134	Normal (pre-intervention)
2020-09-19	252772	86376	554973	6351	Normal (pre-intervention)
2020-09-20	259375	86051	581243	6603	Normal (pre-intervention)
2020-09-21	266275	85763	610232	6900	Normal (pre-intervention)
2020-09-22	273475	85695	641823	7200	Normal (pre-intervention)
2020-09-23	280942	85264	674062	7467	Normal (pre-intervention)
2020-09-24	288748	85281	708007	7806	Normal (pre-intervention)
2020-09-25	296803	84805	744176	8055	Normal (pre-intervention)
2020-09-26	305239	84706	783280	8436	Normal (pre-intervention)
2020-09-27	314024	84238	824469	8785	Normal (pre-intervention)
2020-09-28	323221	84023	868207	9197	Normal (pre-intervention)
2020-09-29	332712	83742	914736	9491	Normal (pre-intervention)
2020-09-30	342666	83511	963882	9954	Normal (pre-intervention)
2020-10-01	353042	83457	1014672	10376	Normal (pre-intervention)
2020-10-02	363870	83554	1070875	10828	Normal (pre-intervention)
2020-10-03	375180	83559	1128858	11310	Normal (pre-intervention)
2020-10-04	387010	83498	1191009	11830	Normal (pre-intervention)
2020-10-05	399337	83252	1256451	12327	Normal (pre-intervention)
2020-10-06	412129	83577	1326532	12792	Normal (pre-intervention)
2020-10-07	425636	83338	1401866	13507	Normal (pre-intervention)
2020-10-08	439722	83377	1478550	14086	Normal (pre-intervention)
2020-10-09	454437	83320	1562495	14715	Normal (pre-intervention)
2020-10-10	469850	83371	1648026	15413	Normal (pre-intervention)
2020-10-11	485929	83009	1741579	16079	Normal (pre-intervention)
2020-10-12	502718	83240	1841386	16789	Normal (pre-intervention)
2020-10-13	520317	83314	1944549	17599	Normal (pre-intervention)
2020-10-14	538698	83287	2052211	18381	Normal (pre-intervention)
2020-10-15	557925	83263	2172306	19227	Normal (pre-intervention)
2020-10-16	578084	83204	2296116	20159	Normal (pre-intervention)
2020-10-17	599235	82837	2423676	21151	Normal (pre-intervention)
2020-10-18	621282	82673	2567172	22047	Normal (pre-intervention)
2020-10-19	644349	82945	2711172	23067	Normal (pre-intervention)
2020-10-20	668453	82956	2865688	24104	Normal (pre-intervention)
2020-10-21	693656	83127	3026988	25203	Normal (pre-intervention)
2020-10-22	720056	82842	3202811	26400	Normal (pre-intervention)
2020-10-23	747664	82706	3385672	27608	Normal (pre-intervention)
2020-10-24	776504	82388	3574452	28840	Normal (pre-intervention)
2020-10-25	806693	82530	3772699	30189	Normal (pre-intervention)
2020-10-26	838157	82231	3985028	31464	Normal (pre-intervention)
2020-10-27	871028	82379	4216671	32871	Normal (pre-intervention)
2020-10-28	905226	82252	4460737	34198	Normal (pre-intervention)
2020-10-29	941037	82323	4704630	35811	Normal (pre-intervention)
2020-10-30	978372	81868	4966226	37335	Normal (pre-intervention)
2020-10-31	1017338	81999	5236611	38966	Normal (pre-intervention)
2020-11-01	1057957	81664	5522946	40619	Normal (pre-intervention)
2020-11-02	1100125	81606	5824052	42168	Normal (pre-intervention)
2020-11-03	1144073	81449	6147125	43948	Normal (pre-intervention)
2020-11-04	1189676	81346	6480396	45603	Normal (pre-intervention)
2020-11-05	1237197	81236	6843384	47521	Normal (pre-intervention)
2020-11-06	1286533	81055	7197881	49336	Normal (pre-intervention)
2020-11-07	1337694	80664	7586851	51161	Normal (pre-intervention)
2020-11-08	1390925	80544	7997575	53231	Normal (pre-intervention)
2020-11-09	1446059	80486	8407692	55134	Normal (pre-intervention)
2020-11-10	1503042	80589	8857547	56983	Normal (pre-intervention)
2020-11-11	1562131	80588	9308658	59089	Normal (pre-intervention)
2020-11-12	1623258	79808	9786543	61127	Normal (pre-intervention)
2020-11-13	1686579	80045	10285770	63321	Normal (pre-intervention)
2020-11-14	1752014	79418	10817038	65435	Normal (pre-intervention)
2020-11-15	1819397	79573	11342398	67383	Normal (pre-intervention)
2020-11-16	1888948	79171	11891604	69551	Normal (pre-intervention)
2020-11-17	1960701	78971	12485425	71753	Normal (pre-intervention)
2020-11-18	2034626	78874	13073103	73925	Normal (pre-intervention)
2020-11-19	2110664	78642	13705908	76038	Normal (pre-intervention)
2020-11-20	2188889	78361	14335029	78225	Normal (pre-intervention)
2020-11-21	2269399	78265	14986976	80510	Normal (pre-intervention)
2020-11-22	2352080	77627	15679451	82681	Normal (pre-intervention)
2020-11-23	2437013	77878	16379153	84933	Normal (pre-intervention)
2020-11-24	2524144	77683	17047829	87131	Normal (pre-intervention)
2020-11-25	2613469	76909	17793125	89325	Normal (pre-intervention)
2020-11-26	2704851	76585	18524861	91382	Normal (pre-intervention)
2020-11-27	2798557	76695	19280507	93706	Normal (pre-intervention)
2020-11-28	2894447	76357	20051210	95890	Normal (pre-intervention)
2020-11-29	2992564	76306	20809638	98117	Normal (pre-intervention)
2020-11-30	3092716	75929	21622667	100152	Normal (pre-intervention)
2020-12-01	3194947	75841	22416009	102231	Normal (pre-intervention)
2020-12-02	3299411	75575	23236565	104464	Normal (pre-intervention)
2020-12-03	3406049	75393	24090847	106638	Normal (pre-intervention)
