date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	396037	341861	453889	NA	Cautious return
2020-08-27	399023	336638	466523	2986	Cautious return
2020-08-28	401956	332054	477824	2933	Cautious return
2020-08-29	404826	328289	488241	2870	Cautious return
2020-08-30	407523	325367	498521	2697	Cautious return
2020-08-31	410136	322257	507816	2613	Cautious return
2020-09-01	412696	319869	517394	2560	Cautious return
2020-09-02	415196	317600	525939	2500	Cautious return
2020-09-03	417639	315286	534030	2443	Cautious return
2020-09-04	419984	313214	541992	2345	Cautious return
2020-09-05	422260	311501	549801	2276	Cautious return
2020-09-06	424436	309829	557678	2176	Cautious return
2020-09-07	426598	308207	564434	2162	Cautious return
2020-09-08	428638	306267	572053	2040	Cautious return
2020-09-09	430625	305192	578576	1987	Cautious return
2020-09-10	432525	303663	585877	1900	Cautious return
2020-09-11	434399	302402	592176	1874	Cautious return
2020-09-12	436186	301196	598015	1787	Cautious return
2020-09-13	438020	299654	605080	1834	Cautious return
2020-09-14	439680	298848	610875	1660	Cautious return
2020-09-15	441336	297466	616643	1656	Cautious return
2020-09-16	442890	296368	622445	1554	Cautious return
2020-09-17	444421	295288	627649	1531	Cautious return
2020-09-18	445947	294388	632937	1526	Cautious return
2020-09-19	447433	293013	638329	1486	Cautious return
2020-09-20	448807	292026	643923	1374	Cautious return
2020-09-21	450220	291159	648524	1413	Cautious return
2020-09-22	451542	290066	653833	1322	Cautious return
2020-09-23	452803	289266	658877	1261	Cautious return
2020-09-24	454069	287893	663843	1266	Cautious return
2020-09-25	455297	287142	668576	1228	Cautious return
2020-09-26	456489	286271	673539	1192	Cautious return
2020-09-27	457626	285343	678038	1137	Cautious return
2020-09-28	458730	284706	681935	1104	Cautious return
2020-09-29	459811	283769	686224	1081	Cautious return
2020-09-30	460868	282714	689807	1057	Cautious return
2020-10-01	461880	281846	694047	1012	Cautious return
2020-10-02	462890	281315	698564	1010	Cautious return
2020-10-03	463849	280992	703148	959	Cautious return
2020-10-04	464827	279808	706844	978	Cautious return
2020-10-05	465723	279287	711219	896	Cautious return
2020-10-06	466611	278184	715743	888	Cautious return
2020-10-07	467529	277690	719659	918	Cautious return
2020-10-08	468367	276508	723093	838	Cautious return
2020-10-09	469171	275543	726817	804	Cautious return
2020-10-10	470044	275066	731615	873	Cautious return
2020-10-11	470876	274396	734748	832	Cautious return
2020-10-12	471609	272961	738096	733	Cautious return
2020-10-13	472280	272424	740880	671	Cautious return
2020-10-14	473023	270813	745022	743	Cautious return
2020-10-15	473784	270542	749164	761	Cautious return
2020-10-16	474451	269473	752198	667	Cautious return
2020-10-17	475122	268251	756677	671	Cautious return
2020-10-18	475790	267014	759560	668	Cautious return
2020-10-19	476465	266680	763751	675	Cautious return
2020-10-20	477058	265883	765985	593	Cautious return
2020-10-21	477657	265215	769725	599	Cautious return
2020-10-22	478269	264151	772855	612	Cautious return
2020-10-23	478886	262913	777342	617	Cautious return
2020-10-24	479409	262040	779297	523	Cautious return
2020-10-25	479977	260951	781900	568	Cautious return
2020-10-26	480506	260353	785892	529	Cautious return
2020-10-27	481047	259303	788496	541	Cautious return
2020-10-28	481565	258907	792125	518	Cautious return
2020-10-29	482047	257330	794753	482	Cautious return
2020-10-30	482494	256719	797561	447	Cautious return
2020-10-31	482980	255269	799268	486	Cautious return
2020-11-01	483496	254273	802919	516	Cautious return
2020-11-02	483944	253033	805678	448	Cautious return
2020-11-03	484418	252992	808450	474	Cautious return
2020-11-04	484878	251755	811042	460	Cautious return
2020-11-05	485317	250926	814035	439	Cautious return
2020-11-06	485732	249450	817501	415	Cautious return
2020-11-07	486209	248100	820127	477	Cautious return
2020-11-08	486605	247447	822861	396	Cautious return
2020-11-09	487028	246662	824918	423	Cautious return
2020-11-10	487408	245590	827857	380	Cautious return
2020-11-11	487844	245222	830926	436	Cautious return
2020-11-12	488244	244363	833464	400	Cautious return
2020-11-13	488677	243224	836084	433	Cautious return
2020-11-14	489028	242188	838697	351	Cautious return
2020-11-15	489410	241260	841437	382	Cautious return
2020-11-16	489757	240499	842857	347	Cautious return
2020-11-17	490114	239146	846612	357	Cautious return
2020-11-18	490467	239011	848432	353	Cautious return
2020-11-19	490770	237781	850756	303	Cautious return
2020-11-20	491076	236271	853598	306	Cautious return
2020-11-21	491331	235161	855255	255	Cautious return
2020-11-22	491600	234611	859520	269	Cautious return
2020-11-23	491920	233909	861052	320	Cautious return
2020-11-24	492227	233254	863244	307	Cautious return
2020-11-25	492532	232247	866856	305	Cautious return
2020-11-26	492813	231271	868057	281	Cautious return
2020-11-27	493118	230444	869213	305	Cautious return
2020-11-28	493399	229054	872689	281	Cautious return
