date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	298045	250414	349410	NA	Soc. Dist. + Travel Ban
2020-08-27	303175	247384	363781	5130	Soc. Dist. + Travel Ban
2020-08-28	308324	245029	377756	5149	Soc. Dist. + Travel Ban
2020-08-29	313508	243736	390670	5184	Soc. Dist. + Travel Ban
2020-08-30	318651	242465	403431	5143	Soc. Dist. + Travel Ban
2020-08-31	323849	241511	416052	5198	Soc. Dist. + Travel Ban
2020-09-01	329066	240801	428237	5217	Soc. Dist. + Travel Ban
2020-09-02	334266	240563	440778	5200	Soc. Dist. + Travel Ban
2020-09-03	339557	240725	453057	5291	Soc. Dist. + Travel Ban
2020-09-04	344825	240639	465271	5268	Soc. Dist. + Travel Ban
2020-09-05	350140	240684	477124	5315	Soc. Dist. + Travel Ban
2020-09-06	355444	240760	489556	5304	Soc. Dist. + Travel Ban
2020-09-07	360779	241194	501843	5335	Soc. Dist. + Travel Ban
2020-09-08	366173	241621	514029	5394	Soc. Dist. + Travel Ban
2020-09-09	371516	241992	526134	5343	Soc. Dist. + Travel Ban
2020-09-10	376891	242024	538447	5375	Soc. Dist. + Travel Ban
2020-09-11	382265	242743	550787	5374	Soc. Dist. + Travel Ban
2020-09-12	387672	243476	563793	5407	Soc. Dist. + Travel Ban
2020-09-13	393122	244335	575931	5450	Soc. Dist. + Travel Ban
2020-09-14	398631	244527	588124	5509	Soc. Dist. + Travel Ban
2020-09-15	404108	245550	601626	5477	Soc. Dist. + Travel Ban
2020-09-16	409577	245845	613647	5469	Soc. Dist. + Travel Ban
2020-09-17	415097	246538	626519	5520	Soc. Dist. + Travel Ban
2020-09-18	420693	247275	640313	5596	Soc. Dist. + Travel Ban
2020-09-19	426344	248051	654072	5651	Soc. Dist. + Travel Ban
2020-09-20	431934	248702	666911	5590	Soc. Dist. + Travel Ban
2020-09-21	437590	249963	680839	5656	Soc. Dist. + Travel Ban
2020-09-22	443239	250207	694588	5649	Soc. Dist. + Travel Ban
2020-09-23	448915	251067	708525	5676	Soc. Dist. + Travel Ban
2020-09-24	454608	251863	722699	5693	Soc. Dist. + Travel Ban
2020-09-25	460336	252571	736815	5728	Soc. Dist. + Travel Ban
2020-09-26	466129	253440	751315	5793	Soc. Dist. + Travel Ban
2020-09-27	471934	253814	765572	5805	Soc. Dist. + Travel Ban
2020-09-28	477841	255073	780881	5907	Soc. Dist. + Travel Ban
2020-09-29	483752	254986	796841	5911	Soc. Dist. + Travel Ban
2020-09-30	489662	255941	811168	5910	Soc. Dist. + Travel Ban
2020-10-01	495590	256518	826603	5928	Soc. Dist. + Travel Ban
2020-10-02	501569	258011	842350	5979	Soc. Dist. + Travel Ban
2020-10-03	507617	258391	859174	6048	Soc. Dist. + Travel Ban
2020-10-04	513602	259311	875248	5985	Soc. Dist. + Travel Ban
2020-10-05	519605	259908	891473	6003	Soc. Dist. + Travel Ban
2020-10-06	525654	260914	907843	6049	Soc. Dist. + Travel Ban
2020-10-07	531801	261825	924610	6147	Soc. Dist. + Travel Ban
2020-10-08	537972	262274	943315	6171	Soc. Dist. + Travel Ban
2020-10-09	544223	262991	960877	6251	Soc. Dist. + Travel Ban
2020-10-10	550440	264062	978789	6217	Soc. Dist. + Travel Ban
2020-10-11	556713	263562	995482	6273	Soc. Dist. + Travel Ban
2020-10-12	563123	264313	1014427	6410	Soc. Dist. + Travel Ban
2020-10-13	569472	265489	1033725	6349	Soc. Dist. + Travel Ban
2020-10-14	575802	266002	1052635	6330	Soc. Dist. + Travel Ban
2020-10-15	582238	266949	1072045	6436	Soc. Dist. + Travel Ban
2020-10-16	588691	266197	1089371	6453	Soc. Dist. + Travel Ban
2020-10-17	595179	266890	1111279	6488	Soc. Dist. + Travel Ban
2020-10-18	601703	267985	1131408	6524	Soc. Dist. + Travel Ban
2020-10-19	608260	268662	1151239	6557	Soc. Dist. + Travel Ban
2020-10-20	614895	269704	1171968	6635	Soc. Dist. + Travel Ban
2020-10-21	621569	270185	1191808	6674	Soc. Dist. + Travel Ban
2020-10-22	628336	270630	1214043	6767	Soc. Dist. + Travel Ban
2020-10-23	635125	270842	1236049	6789	Soc. Dist. + Travel Ban
2020-10-24	641940	271067	1257855	6815	Soc. Dist. + Travel Ban
2020-10-25	648827	271511	1281039	6887	Soc. Dist. + Travel Ban
2020-10-26	655695	272392	1303982	6868	Soc. Dist. + Travel Ban
2020-10-27	662639	273069	1328356	6944	Soc. Dist. + Travel Ban
2020-10-28	669613	273601	1349657	6974	Soc. Dist. + Travel Ban
2020-10-29	676641	273622	1373849	7028	Soc. Dist. + Travel Ban
2020-10-30	683776	274298	1398001	7135	Soc. Dist. + Travel Ban
2020-10-31	690872	274696	1422984	7096	Soc. Dist. + Travel Ban
2020-11-01	698023	274873	1447521	7151	Soc. Dist. + Travel Ban
2020-11-02	705265	275459	1474707	7242	Soc. Dist. + Travel Ban
2020-11-03	712612	275474	1499552	7347	Soc. Dist. + Travel Ban
2020-11-04	719911	276180	1526646	7299	Soc. Dist. + Travel Ban
2020-11-05	727322	276171	1554448	7411	Soc. Dist. + Travel Ban
2020-11-06	734747	276905	1579416	7425	Soc. Dist. + Travel Ban
2020-11-07	742199	277016	1607197	7452	Soc. Dist. + Travel Ban
2020-11-08	749713	277753	1636457	7514	Soc. Dist. + Travel Ban
2020-11-09	757361	277628	1663368	7648	Soc. Dist. + Travel Ban
2020-11-10	765036	277855	1694815	7675	Soc. Dist. + Travel Ban
2020-11-11	772761	278108	1726109	7725	Soc. Dist. + Travel Ban
