date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	201887	137359	276704	NA	Cautious return
2020-08-27	204724	130599	292665	2837	Cautious return
2020-08-28	207611	124927	307205	2887	Cautious return
2020-08-29	210364	119765	321590	2753	Cautious return
2020-08-30	213094	115780	334933	2730	Cautious return
2020-08-31	215922	111717	347608	2828	Cautious return
2020-09-01	218711	108240	360556	2789	Cautious return
2020-09-02	221481	105129	372718	2770	Cautious return
2020-09-03	224171	102341	385281	2690	Cautious return
2020-09-04	226853	99416	397231	2682	Cautious return
2020-09-05	229599	97207	408784	2746	Cautious return
2020-09-06	232345	94661	421082	2746	Cautious return
2020-09-07	234959	92432	432255	2614	Cautious return
2020-09-08	237682	90453	444284	2723	Cautious return
2020-09-09	240368	88445	456328	2686	Cautious return
2020-09-10	242964	86687	467912	2596	Cautious return
2020-09-11	245581	84625	478997	2617	Cautious return
2020-09-12	248310	83407	491740	2729	Cautious return
2020-09-13	250960	81857	502211	2650	Cautious return
2020-09-14	253647	80736	513959	2687	Cautious return
2020-09-15	256192	79684	526067	2545	Cautious return
2020-09-16	258733	78541	537276	2541	Cautious return
2020-09-17	261318	77606	548352	2585	Cautious return
2020-09-18	263909	76866	559682	2591	Cautious return
2020-09-19	266499	75751	571558	2590	Cautious return
2020-09-20	269120	75094	584417	2621	Cautious return
2020-09-21	271762	74414	596907	2642	Cautious return
2020-09-22	274330	73629	609097	2568	Cautious return
2020-09-23	276837	72952	619681	2507	Cautious return
2020-09-24	279420	72182	632342	2583	Cautious return
2020-09-25	281977	71191	644438	2557	Cautious return
2020-09-26	284594	70707	656661	2617	Cautious return
2020-09-27	287206	69833	670147	2612	Cautious return
2020-09-28	289808	68673	682002	2602	Cautious return
2020-09-29	292344	67996	694542	2536	Cautious return
2020-09-30	295013	67351	707944	2669	Cautious return
2020-10-01	297605	66963	720629	2592	Cautious return
2020-10-02	300216	66347	733784	2611	Cautious return
2020-10-03	302809	65032	746507	2593	Cautious return
2020-10-04	305449	64675	760111	2640	Cautious return
2020-10-05	308172	63761	774663	2723	Cautious return
2020-10-06	310898	62787	788724	2726	Cautious return
2020-10-07	313517	62333	802145	2619	Cautious return
2020-10-08	316147	61400	815346	2630	Cautious return
2020-10-09	318826	60680	831560	2679	Cautious return
2020-10-10	321537	59642	844570	2711	Cautious return
2020-10-11	324175	58646	859570	2638	Cautious return
2020-10-12	326923	58113	871991	2748	Cautious return
2020-10-13	329605	57309	888356	2682	Cautious return
2020-10-14	332347	56320	904275	2742	Cautious return
2020-10-15	335182	55471	921187	2835	Cautious return
2020-10-16	337937	54903	936584	2755	Cautious return
2020-10-17	340758	53767	951909	2821	Cautious return
2020-10-18	343647	52849	968791	2889	Cautious return
2020-10-19	346397	52383	985931	2750	Cautious return
2020-10-20	349238	51360	1003043	2841	Cautious return
2020-10-21	352194	50313	1018491	2956	Cautious return
2020-10-22	355102	50110	1034431	2908	Cautious return
2020-10-23	358048	49256	1052032	2946	Cautious return
2020-10-24	360958	48514	1070587	2910	Cautious return
2020-10-25	363947	47693	1088735	2989	Cautious return
2020-10-26	366940	46222	1107297	2993	Cautious return
2020-10-27	369938	45356	1126212	2998	Cautious return
2020-10-28	373019	45195	1144780	3081	Cautious return
2020-10-29	376093	44143	1163924	3074	Cautious return
2020-10-30	379141	43568	1183021	3048	Cautious return
2020-10-31	382197	43018	1200771	3056	Cautious return
