date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	46215	34112	59880	NA	Cautious return
2020-08-27	47202	33082	63289	987	Cautious return
2020-08-28	48170	32225	66609	968	Cautious return
2020-08-29	49139	31557	69800	969	Cautious return
2020-08-30	50103	30929	72943	964	Cautious return
2020-08-31	51066	30345	76109	963	Cautious return
2020-09-01	52024	29909	79055	958	Cautious return
2020-09-02	52990	29469	81997	966	Cautious return
2020-09-03	53950	29057	84911	960	Cautious return
2020-09-04	54912	28785	88017	962	Cautious return
2020-09-05	55886	28452	90999	974	Cautious return
2020-09-06	56848	28123	93984	962	Cautious return
2020-09-07	57802	27854	96908	954	Cautious return
2020-09-08	58764	27657	100006	962	Cautious return
2020-09-09	59720	27349	102994	956	Cautious return
2020-09-10	60683	27197	106015	963	Cautious return
2020-09-11	61661	27012	108960	978	Cautious return
2020-09-12	62616	26775	111996	955	Cautious return
2020-09-13	63567	26582	115016	951	Cautious return
2020-09-14	64533	26515	118252	966	Cautious return
2020-09-15	65493	26325	121360	960	Cautious return
2020-09-16	66449	26182	124416	956	Cautious return
2020-09-17	67423	26154	127488	974	Cautious return
2020-09-18	68419	25986	130771	996	Cautious return
2020-09-19	69398	25851	134117	979	Cautious return
2020-09-20	70389	25735	137331	991	Cautious return
2020-09-21	71366	25641	140848	977	Cautious return
2020-09-22	72346	25559	143985	980	Cautious return
2020-09-23	73334	25436	147501	988	Cautious return
2020-09-24	74323	25292	151059	989	Cautious return
2020-09-25	75319	25288	154470	996	Cautious return
2020-09-26	76311	25230	158012	992	Cautious return
2020-09-27	77315	25074	161818	1004	Cautious return
2020-09-28	78330	25105	165783	1015	Cautious return
2020-09-29	79337	24918	169241	1007	Cautious return
2020-09-30	80356	24899	172699	1019	Cautious return
2020-10-01	81376	24748	176358	1020	Cautious return
2020-10-02	82422	24742	180386	1046	Cautious return
2020-10-03	83462	24639	184422	1040	Cautious return
2020-10-04	84509	24544	188625	1047	Cautious return
2020-10-05	85558	24475	192905	1049	Cautious return
2020-10-06	86625	24505	196679	1067	Cautious return
2020-10-07	87696	24538	201432	1071	Cautious return
2020-10-08	88765	24558	205802	1069	Cautious return
2020-10-09	89843	24527	210110	1078	Cautious return
2020-10-10	90941	24475	214557	1098	Cautious return
2020-10-11	92034	24520	219486	1093	Cautious return
2020-10-12	93135	24551	224242	1101	Cautious return
2020-10-13	94261	24467	228662	1126	Cautious return
2020-10-14	95390	24502	233742	1129	Cautious return
2020-10-15	96523	24512	238807	1133	Cautious return
2020-10-16	97667	24388	243454	1144	Cautious return
2020-10-17	98820	24505	248740	1153	Cautious return
2020-10-18	99987	24474	254592	1167	Cautious return
2020-10-19	101174	24481	259910	1187	Cautious return
2020-10-20	102366	24412	265866	1192	Cautious return
2020-10-21	103561	24368	271478	1195	Cautious return
2020-10-22	104768	24147	276840	1207	Cautious return
2020-10-23	105997	24232	282852	1229	Cautious return
2020-10-24	107222	24142	288840	1225	Cautious return
2020-10-25	108476	24109	295607	1254	Cautious return
