date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	46212	34104	59834	NA	Moderate return
2020-08-27	47448	33281	63639	1236	Moderate return
2020-08-28	48702	32579	67390	1254	Moderate return
2020-08-29	49975	32026	71110	1273	Moderate return
2020-08-30	51263	31543	74763	1288	Moderate return
2020-08-31	52567	31213	78306	1304	Moderate return
2020-09-01	53904	30842	82235	1337	Moderate return
2020-09-02	55265	30489	86046	1361	Moderate return
2020-09-03	56644	30313	89872	1379	Moderate return
2020-09-04	58054	30106	93750	1410	Moderate return
2020-09-05	59490	29964	97703	1436	Moderate return
2020-09-06	60939	29750	101835	1449	Moderate return
2020-09-07	62421	29598	106260	1482	Moderate return
2020-09-08	63933	29499	110507	1512	Moderate return
2020-09-09	65473	29357	115176	1540	Moderate return
2020-09-10	67028	29179	119495	1555	Moderate return
2020-09-11	68618	29118	124308	1590	Moderate return
2020-09-12	70244	29023	129210	1626	Moderate return
2020-09-13	71911	28969	134231	1667	Moderate return
2020-09-14	73603	28952	139647	1692	Moderate return
2020-09-15	75321	28912	144926	1718	Moderate return
2020-09-16	77083	28879	150416	1762	Moderate return
2020-09-17	78875	28853	155919	1792	Moderate return
2020-09-18	80710	28889	162116	1835	Moderate return
2020-09-19	82596	28798	168277	1886	Moderate return
2020-09-20	84509	28836	174444	1913	Moderate return
2020-09-21	86467	28755	181306	1958	Moderate return
2020-09-22	88476	28828	188102	2009	Moderate return
2020-09-23	90523	28772	195171	2047	Moderate return
2020-09-24	92608	28821	202530	2085	Moderate return
2020-09-25	94752	28878	209958	2144	Moderate return
2020-09-26	96936	28804	218368	2184	Moderate return
2020-09-27	99180	28788	226666	2244	Moderate return
2020-09-28	101491	28878	235451	2311	Moderate return
2020-09-29	103819	28901	244224	2328	Moderate return
2020-09-30	106218	28855	253027	2399	Moderate return
2020-10-01	108675	28899	262603	2457	Moderate return
2020-10-02	111188	28942	272646	2513	Moderate return
2020-10-03	113783	28993	283062	2595	Moderate return
2020-10-04	116421	29165	294071	2638	Moderate return
2020-10-05	119130	29122	305850	2709	Moderate return
2020-10-06	121903	29093	317091	2773	Moderate return
2020-10-07	124752	29135	329151	2849	Moderate return
2020-10-08	127689	29107	341714	2937	Moderate return
2020-10-09	130676	29074	354862	2987	Moderate return
2020-10-10	133771	29187	368748	3095	Moderate return
2020-10-11	136932	29216	382433	3161	Moderate return
2020-10-12	140172	29199	397491	3240	Moderate return
2020-10-13	143511	29252	413119	3339	Moderate return
2020-10-14	146921	29284	427949	3410	Moderate return
2020-10-15	150419	29283	445274	3498	Moderate return
2020-10-16	154025	29197	462144	3606	Moderate return
2020-10-17	157733	29218	480883	3708	Moderate return
2020-10-18	161559	29268	499764	3826	Moderate return
2020-10-19	165490	29271	518879	3931	Moderate return
2020-10-20	169506	29328	538901	4016	Moderate return
2020-10-21	173648	29307	560283	4142	Moderate return
2020-10-22	177900	29418	582356	4252	Moderate return
2020-10-23	182277	29534	604655	4377	Moderate return
2020-10-24	186770	29615	626409	4493	Moderate return
2020-10-25	191397	29698	652364	4627	Moderate return
2020-10-26	196152	29779	678062	4755	Moderate return
2020-10-27	201040	29779	703140	4888	Moderate return
2020-10-28	206091	29868	730375	5051	Moderate return
