date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	1551749	82530	8350400	73335	No intervention
2020-10-23	1628955	82189	8892866	77206	No intervention
2020-10-24	1710061	82055	9507851	81106	No intervention
2020-10-25	1795700	81340	10143351	85639	No intervention
2020-10-26	1885446	81297	10801516	89746	No intervention
2020-10-27	1979886	80773	11503675	94440	No intervention
2020-10-28	2079111	80073	12293856	99225	No intervention
2020-10-29	2183145	80615	13079695	104034	No intervention
2020-10-30	2292322	79834	13922516	109177	No intervention
2020-10-31	2406729	79888	14835399	114407	No intervention
2020-11-01	2526457	79440	15759938	119728	No intervention
2020-11-02	2651337	78722	16791322	124880	No intervention
2020-11-03	2781811	78598	17828173	130474	No intervention
2020-11-04	2918196	78081	18954165	136385	No intervention
2020-11-05	3060287	78266	20114230	142091	No intervention
2020-11-06	3208342	77904	21329324	148055	No intervention
2020-11-07	3362111	77527	22617382	153769	No intervention
2020-11-08	3522097	76971	23985036	159986	No intervention
2020-11-09	3688313	76750	25406430	166216	No intervention
2020-11-10	3860562	76933	26880274	172249	No intervention
2020-11-11	4039240	76302	28465342	178678	No intervention
2020-11-12	4224684	75558	30074139	185444	No intervention
2020-11-13	4416544	74910	31809235	191860	No intervention
2020-11-14	4614798	74523	33516596	198254	No intervention
2020-11-15	4819409	74418	35287346	204611	No intervention
2020-11-16	5030534	74661	37207486	211125	No intervention
2020-11-17	5248327	73670	39064026	217793	No intervention
2020-11-18	5472793	73651	41065144	224466	No intervention
2020-11-19	5703529	72939	43110379	230736	No intervention
2020-11-20	5940813	72616	45182554	237284	No intervention
2020-11-21	6184938	72016	47321181	244125	No intervention
2020-11-22	6435553	72107	49501813	250615	No intervention
2020-11-23	6692542	71304	51674195	256989	No intervention
2020-11-24	6955623	70447	53848227	263081	No intervention
2020-11-25	7224905	70394	56199777	269282	No intervention
2020-11-26	7500587	70095	58495959	275682	No intervention
2020-11-27	7782442	68976	60849073	281855	No intervention
2020-11-28	8070378	68806	63240380	287936	No intervention
2020-11-29	8364571	68742	65636915	294193	No intervention
2020-11-30	8664750	67972	67999998	300179	No intervention
2020-12-01	8970311	67672	70392358	305561	No intervention
2020-12-02	9281765	66476	72895675	311454	No intervention
2020-12-03	9598581	66142	75357628	316816	No intervention
2020-12-04	9920854	65738	77827049	322273	No intervention
2020-12-05	10249499	65696	80273433	328645	No intervention
2020-12-06	10582938	65098	82910964	333439	No intervention
2020-12-07	10921416	64210	85380898	338478	No intervention
2020-12-08	11264862	64382	87937392	343446	No intervention
2020-12-09	11613703	63965	90428514	348841	No intervention
2020-12-10	11966905	63511	92944843	353202	No intervention
2020-12-11	12324711	62367	95447524	357806	No intervention
2020-12-12	12687031	62312	97960378	362320	No intervention
2020-12-13	13053866	61665	100447816	366835	No intervention
2020-12-14	13424399	61332	102874435	370533	No intervention
2020-12-15	13799210	60315	105449108	374811	No intervention
2020-12-16	14177929	59783	107951681	378719	No intervention
2020-12-17	14560174	59514	110252305	382245	No intervention
2020-12-18	14946297	59126	112696236	386123	No intervention
2020-12-19	15336115	58710	115039620	389818	No intervention
2020-12-20	15729091	58446	117271364	392976	No intervention
2020-12-21	16125078	57831	119598311	395987	No intervention
2020-12-22	16524427	57639	121852163	399349	No intervention
2020-12-23	16926704	56799	123965640	402277	No intervention
2020-12-24	17331427	56711	126105765	404723	No intervention
2020-12-25	17739051	55295	128190252	407624	No intervention
2020-12-26	18149117	54933	130196437	410066	No intervention
2020-12-27	18561776	54150	132363434	412659	No intervention
2020-12-28	18976010	54293	134326396	414234	No intervention
2020-12-29	19392929	53674	136128182	416919	No intervention
2020-12-30	19811979	53118	137998760	419050	No intervention
2020-12-31	20232074	52414	139690287	420095	No intervention
2021-01-01	20654334	51531	141546805	422260	No intervention
2021-01-02	21077864	50929	143323466	423530	No intervention
2021-01-03	21503705	50370	145108574	425841	No intervention
2021-01-04	21929655	50205	146741224	425950	No intervention
2021-01-05	22356850	49245	148403041	427195	No intervention
2021-01-06	22785185	48763	149901688	428335	No intervention
2021-01-07	23214235	47807	151411039	429050	No intervention
2021-01-08	23644240	48018	152912910	430005	No intervention
2021-01-09	24074996	46988	154292177	430756	No intervention
2021-01-10	24506719	47039	155777010	431723	No intervention
2021-01-11	24938607	46524	157199934	431888	No intervention
2021-01-12	25370855	45949	158650940	432248	No intervention
2021-01-13	25803943	45010	159881051	433088	No intervention
2021-01-14	26236700	44618	161203269	432757	No intervention
2021-01-15	26669572	43976	162372638	432872	No intervention
2021-01-16	27102192	43926	163656083	432620	No intervention
2021-01-17	27534347	42963	164810498	432155	No intervention
2021-01-18	27966062	42509	165929939	431715	No intervention
2021-01-19	28397906	41416	167110245	431844	No intervention
2021-01-20	28829249	41645	168130417	431343	No intervention
2021-01-21	29259801	40726	169174324	430552	No intervention
2021-01-22	29689619	40402	170253045	429818	No intervention
2021-01-23	30119231	40321	171248000	429612	No intervention
2021-01-24	30547684	39675	172204133	428453	No intervention
2021-01-25	30975287	39071	173138048	427603	No intervention
2021-01-26	31401990	38545	173957402	426703	No intervention
2021-01-27	31827918	37841	174772910	425928	No intervention
