date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	24188	15926	33824	NA	Soc. Dist. + Travel Ban
2020-08-27	25010	15317	36570	822	Soc. Dist. + Travel Ban
2020-08-28	25856	14794	39297	846	Soc. Dist. + Travel Ban
2020-08-29	26717	14431	42119	861	Soc. Dist. + Travel Ban
2020-08-30	27610	14049	44852	893	Soc. Dist. + Travel Ban
2020-08-31	28522	13768	47713	912	Soc. Dist. + Travel Ban
2020-09-01	29467	13473	50719	945	Soc. Dist. + Travel Ban
2020-09-02	30437	13235	53801	970	Soc. Dist. + Travel Ban
2020-09-03	31440	13033	56869	1003	Soc. Dist. + Travel Ban
2020-09-04	32470	12856	60302	1030	Soc. Dist. + Travel Ban
2020-09-05	33537	12679	63562	1067	Soc. Dist. + Travel Ban
2020-09-06	34625	12506	67174	1088	Soc. Dist. + Travel Ban
2020-09-07	35752	12391	70995	1127	Soc. Dist. + Travel Ban
2020-09-08	36918	12253	74853	1166	Soc. Dist. + Travel Ban
2020-09-09	38117	12100	78822	1199	Soc. Dist. + Travel Ban
2020-09-10	39348	11995	83149	1231	Soc. Dist. + Travel Ban
2020-09-11	40624	11850	87607	1276	Soc. Dist. + Travel Ban
2020-09-12	41935	11779	92345	1311	Soc. Dist. + Travel Ban
2020-09-13	43289	11635	97225	1354	Soc. Dist. + Travel Ban
2020-09-14	44701	11611	102425	1412	Soc. Dist. + Travel Ban
2020-09-15	46168	11513	107836	1467	Soc. Dist. + Travel Ban
2020-09-16	47668	11454	113574	1500	Soc. Dist. + Travel Ban
2020-09-17	49224	11385	119927	1556	Soc. Dist. + Travel Ban
2020-09-18	50840	11306	126361	1616	Soc. Dist. + Travel Ban
2020-09-19	52510	11235	133011	1670	Soc. Dist. + Travel Ban
2020-09-20	54251	11140	140163	1741	Soc. Dist. + Travel Ban
2020-09-21	56048	11105	147372	1797	Soc. Dist. + Travel Ban
2020-09-22	57910	11059	155473	1862	Soc. Dist. + Travel Ban
2020-09-23	59844	11046	163779	1934	Soc. Dist. + Travel Ban
2020-09-24	61853	11003	172636	2009	Soc. Dist. + Travel Ban
2020-09-25	63938	10862	181946	2085	Soc. Dist. + Travel Ban
2020-09-26	66103	10847	192018	2165	Soc. Dist. + Travel Ban
2020-09-27	68340	10799	202365	2237	Soc. Dist. + Travel Ban
2020-09-28	70673	10699	213181	2333	Soc. Dist. + Travel Ban
2020-09-29	73093	10659	224541	2420	Soc. Dist. + Travel Ban
2020-09-30	75617	10677	237027	2524	Soc. Dist. + Travel Ban
2020-10-01	78242	10577	250338	2625	Soc. Dist. + Travel Ban
2020-10-02	80976	10634	263892	2734	Soc. Dist. + Travel Ban
2020-10-03	83826	10531	279048	2850	Soc. Dist. + Travel Ban
2020-10-04	86791	10478	294050	2965	Soc. Dist. + Travel Ban
2020-10-05	89886	10482	310377	3095	Soc. Dist. + Travel Ban
2020-10-06	93098	10479	327325	3212	Soc. Dist. + Travel Ban
2020-10-07	96457	10426	345430	3359	Soc. Dist. + Travel Ban
2020-10-08	99956	10370	364344	3499	Soc. Dist. + Travel Ban
2020-10-09	103610	10357	384298	3654	Soc. Dist. + Travel Ban
2020-10-10	107406	10478	405216	3796	Soc. Dist. + Travel Ban
2020-10-11	111379	10406	427887	3973	Soc. Dist. + Travel Ban
2020-10-12	115517	10431	453105	4138	Soc. Dist. + Travel Ban
2020-10-13	119840	10466	477701	4323	Soc. Dist. + Travel Ban
2020-10-14	124351	10531	505469	4511	Soc. Dist. + Travel Ban
2020-10-15	129070	10421	532955	4719	Soc. Dist. + Travel Ban
2020-10-16	133981	10522	562370	4911	Soc. Dist. + Travel Ban
2020-10-17	139130	10518	593214	5149	Soc. Dist. + Travel Ban
2020-10-18	144502	10570	626676	5372	Soc. Dist. + Travel Ban
2020-10-19	150098	10498	661328	5596	Soc. Dist. + Travel Ban
2020-10-20	155934	10528	697359	5836	Soc. Dist. + Travel Ban
2020-10-21	162043	10531	737511	6109	Soc. Dist. + Travel Ban
2020-10-22	168397	10534	777568	6354	Soc. Dist. + Travel Ban
2020-10-23	175066	10527	821281	6669	Soc. Dist. + Travel Ban
2020-10-24	182036	10490	865098	6970	Soc. Dist. + Travel Ban
2020-10-25	189294	10499	914202	7258	Soc. Dist. + Travel Ban
2020-10-26	196869	10510	965342	7575	Soc. Dist. + Travel Ban
2020-10-27	204769	10484	1017610	7900	Soc. Dist. + Travel Ban
2020-10-28	213015	10514	1072475	8246	Soc. Dist. + Travel Ban
2020-10-29	221609	10472	1132339	8594	Soc. Dist. + Travel Ban
2020-10-30	230574	10538	1194704	8965	Soc. Dist. + Travel Ban
2020-10-31	239904	10441	1260160	9330	Soc. Dist. + Travel Ban
2020-11-01	249638	10478	1328201	9734	Soc. Dist. + Travel Ban
2020-11-02	259761	10494	1397316	10123	Soc. Dist. + Travel Ban
2020-11-03	270308	10499	1472984	10547	Soc. Dist. + Travel Ban
2020-11-04	281304	10466	1553302	10996	Soc. Dist. + Travel Ban
2020-11-05	292749	10509	1638245	11445	Soc. Dist. + Travel Ban
2020-11-06	304608	10483	1726010	11859	Soc. Dist. + Travel Ban
2020-11-07	316950	10451	1818365	12342	Soc. Dist. + Travel Ban
2020-11-08	329751	10497	1912541	12801	Soc. Dist. + Travel Ban
2020-11-09	343022	10426	2015058	13271	Soc. Dist. + Travel Ban
2020-11-10	356793	10352	2122466	13771	Soc. Dist. + Travel Ban
