date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	87254	66772	109988	NA	Soc. Dist. + Travel Ban
2020-08-27	89569	65524	116643	2315	Soc. Dist. + Travel Ban
2020-08-28	91897	64511	123028	2328	Soc. Dist. + Travel Ban
2020-08-29	94242	63762	129335	2345	Soc. Dist. + Travel Ban
2020-08-30	96627	63062	135984	2385	Soc. Dist. + Travel Ban
2020-08-31	99050	62547	142321	2423	Soc. Dist. + Travel Ban
2020-09-01	101492	62093	148606	2442	Soc. Dist. + Travel Ban
2020-09-02	103984	61721	155244	2492	Soc. Dist. + Travel Ban
2020-09-03	106493	61397	161793	2509	Soc. Dist. + Travel Ban
2020-09-04	109040	61280	168284	2547	Soc. Dist. + Travel Ban
2020-09-05	111628	61148	175184	2588	Soc. Dist. + Travel Ban
2020-09-06	114253	61023	182320	2625	Soc. Dist. + Travel Ban
2020-09-07	116905	60872	189517	2652	Soc. Dist. + Travel Ban
2020-09-08	119623	60891	196961	2718	Soc. Dist. + Travel Ban
2020-09-09	122360	60749	204115	2737	Soc. Dist. + Travel Ban
2020-09-10	125126	60931	211818	2766	Soc. Dist. + Travel Ban
2020-09-11	127939	60864	219588	2813	Soc. Dist. + Travel Ban
2020-09-12	130797	61002	227516	2858	Soc. Dist. + Travel Ban
2020-09-13	133706	60789	236259	2909	Soc. Dist. + Travel Ban
2020-09-14	136661	61015	244606	2955	Soc. Dist. + Travel Ban
2020-09-15	139681	61055	253136	3020	Soc. Dist. + Travel Ban
2020-09-16	142725	61186	262446	3044	Soc. Dist. + Travel Ban
2020-09-17	145824	61149	271868	3099	Soc. Dist. + Travel Ban
2020-09-18	148978	61199	281096	3154	Soc. Dist. + Travel Ban
2020-09-19	152157	61377	291002	3179	Soc. Dist. + Travel Ban
2020-09-20	155414	61430	300808	3257	Soc. Dist. + Travel Ban
2020-09-21	158733	61463	311460	3319	Soc. Dist. + Travel Ban
2020-09-22	162089	61678	322308	3356	Soc. Dist. + Travel Ban
2020-09-23	165509	61627	333280	3420	Soc. Dist. + Travel Ban
2020-09-24	169013	61772	345126	3504	Soc. Dist. + Travel Ban
