date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	49709	16149	107767	160	Cautious return
2020-11-07	49864	16063	108542	155	Cautious return
2020-11-08	50022	15987	109497	158	Cautious return
2020-11-09	50176	15891	110339	154	Cautious return
2020-11-10	50333	15814	111075	157	Cautious return
2020-11-11	50487	15763	111864	154	Cautious return
2020-11-12	50639	15738	112559	152	Cautious return
2020-11-13	50790	15658	113411	151	Cautious return
2020-11-14	50938	15520	114340	148	Cautious return
2020-11-15	51094	15505	115129	156	Cautious return
2020-11-16	51249	15431	115858	155	Cautious return
2020-11-17	51400	15277	116934	151	Cautious return
2020-11-18	51538	15188	117480	138	Cautious return
2020-11-19	51697	15080	118503	159	Cautious return
2020-11-20	51844	14988	119256	147	Cautious return
2020-11-21	51991	14858	120076	147	Cautious return
2020-11-22	52143	14847	121030	152	Cautious return
2020-11-23	52298	14795	121972	155	Cautious return
2020-11-24	52441	14623	122878	143	Cautious return
2020-11-25	52592	14575	123678	151	Cautious return
2020-11-26	52732	14504	124317	140	Cautious return
2020-11-27	52891	14490	125309	159	Cautious return
2020-11-28	53037	14383	126286	146	Cautious return
2020-11-29	53188	14286	127088	151	Cautious return
2020-11-30	53331	14221	127869	143	Cautious return
2020-12-01	53472	14187	128806	141	Cautious return
2020-12-02	53615	14074	129445	143	Cautious return
2020-12-03	53758	13999	130385	143	Cautious return
2020-12-04	53902	13858	131204	144	Cautious return
2020-12-05	54049	13753	132199	147	Cautious return
2020-12-06	54191	13698	133128	142	Cautious return
2020-12-07	54339	13581	134061	148	Cautious return
2020-12-08	54478	13494	135012	139	Cautious return
2020-12-09	54624	13378	135898	146	Cautious return
2020-12-10	54761	13343	136820	137	Cautious return
2020-12-11	54896	13256	137696	135	Cautious return
2020-12-12	55033	13132	138433	137	Cautious return
2020-12-13	55180	13077	139285	147	Cautious return
2020-12-14	55321	13006	140069	141	Cautious return
2020-12-15	55462	12936	141034	141	Cautious return
2020-12-16	55603	12830	141873	141	Cautious return
2020-12-17	55758	12738	143016	155	Cautious return
2020-12-18	55894	12663	143800	136	Cautious return
2020-12-19	56021	12582	144778	127	Cautious return
2020-12-20	56161	12508	145607	140	Cautious return
2020-12-21	56303	12463	146900	142	Cautious return
2020-12-22	56441	12377	147913	138	Cautious return
2020-12-23	56588	12244	148804	147	Cautious return
2020-12-24	56731	12178	149806	143	Cautious return
2020-12-25	56874	12089	150632	143	Cautious return
2020-12-26	57010	12038	151273	136	Cautious return
2020-12-27	57156	11905	152211	146	Cautious return
2020-12-28	57291	11869	152935	135	Cautious return
2020-12-29	57431	11781	154159	140	Cautious return
2020-12-30	57574	11763	154902	143	Cautious return
2020-12-31	57712	11711	155701	138	Cautious return
2021-01-01	57851	11626	157159	139	Cautious return
2021-01-02	57989	11525	158006	138	Cautious return
2021-01-03	58128	11435	158918	139	Cautious return
2021-01-04	58274	11316	160365	146	Cautious return
2021-01-05	58417	11254	160991	143	Cautious return
2021-01-06	58560	11212	162099	143	Cautious return
2021-01-07	58707	11131	162851	147	Cautious return
2021-01-08	58840	11055	164074	133	Cautious return
2021-01-09	58988	10985	164862	148	Cautious return
2021-01-10	59130	10892	165690	142	Cautious return
2021-01-11	59274	10846	166939	144	Cautious return
2021-01-12	59412	10783	167612	138	Cautious return
2021-01-13	59556	10738	168525	144	Cautious return
2021-01-14	59695	10663	169947	139	Cautious return
2021-01-15	59849	10557	170751	154	Cautious return
2021-01-16	59990	10496	171685	141	Cautious return
2021-01-17	60140	10484	172941	150	Cautious return
2021-01-18	60283	10384	173894	143	Cautious return
2021-01-19	60439	10314	175018	156	Cautious return
2021-01-20	60590	10225	175914	151	Cautious return
2021-01-21	60722	10080	177171	132	Cautious return
2021-01-22	60864	10048	178121	142	Cautious return
2021-01-23	61014	9977	179226	150	Cautious return
2021-01-24	61154	9919	180204	140	Cautious return
2021-01-25	61295	9901	181213	141	Cautious return
2021-01-26	61441	9810	182316	146	Cautious return
2021-01-27	61590	9714	183579	149	Cautious return
