date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	298124	250490	349464	NA	Cautious return
2020-08-27	302209	246529	362416	4085	Cautious return
2020-08-28	306273	243681	374891	4064	Cautious return
2020-08-29	310303	241465	386200	4030	Cautious return
2020-08-30	314274	239338	397474	3971	Cautious return
2020-08-31	318213	237888	408040	3939	Cautious return
2020-09-01	322141	236517	418787	3928	Cautious return
2020-09-02	326015	235075	428714	3874	Cautious return
2020-09-03	329881	234493	438929	3866	Cautious return
2020-09-04	333719	233576	448653	3838	Cautious return
2020-09-05	337454	232892	457972	3735	Cautious return
2020-09-06	341212	232353	467205	3758	Cautious return
2020-09-07	344897	231882	476485	3685	Cautious return
2020-09-08	348566	231253	486583	3669	Cautious return
2020-09-09	352208	230756	495097	3642	Cautious return
2020-09-10	355751	230413	503942	3543	Cautious return
2020-09-11	359322	230227	513168	3571	Cautious return
2020-09-12	362874	229980	522259	3552	Cautious return
2020-09-13	366434	229755	531194	3560	Cautious return
2020-09-14	369937	229759	540408	3503	Cautious return
2020-09-15	373373	229524	548972	3436	Cautious return
2020-09-16	376772	229051	557522	3399	Cautious return
2020-09-17	380174	229056	566016	3402	Cautious return
2020-09-18	383554	229350	574722	3380	Cautious return
2020-09-19	386933	229089	583475	3379	Cautious return
2020-09-20	390249	228710	592065	3316	Cautious return
2020-09-21	393539	229165	600426	3290	Cautious return
2020-09-22	396799	228823	608759	3260	Cautious return
2020-09-23	399982	229008	617547	3183	Cautious return
2020-09-24	403174	228629	625619	3192	Cautious return
2020-09-25	406322	228212	634101	3148	Cautious return
2020-09-26	409489	228895	642649	3167	Cautious return
2020-09-27	412610	228720	652353	3121	Cautious return
2020-09-28	415731	228847	660026	3121	Cautious return
2020-09-29	418759	228824	667724	3028	Cautious return
2020-09-30	421817	228241	676586	3058	Cautious return
2020-10-01	424833	228712	684500	3016	Cautious return
2020-10-02	427818	228343	693150	2985	Cautious return
2020-10-03	430747	228571	701617	2929	Cautious return
2020-10-04	433730	228453	709965	2983	Cautious return
2020-10-05	436749	228069	718165	3019	Cautious return
2020-10-06	439624	228027	726452	2875	Cautious return
2020-10-07	442492	228161	734664	2868	Cautious return
2020-10-08	445359	228212	743408	2867	Cautious return
2020-10-09	448164	227873	750803	2805	Cautious return
2020-10-10	451000	228097	759140	2836	Cautious return
2020-10-11	453795	227853	768176	2795	Cautious return
2020-10-12	456578	227887	776242	2783	Cautious return
2020-10-13	459375	227021	785027	2797	Cautious return
2020-10-14	462109	226905	793104	2734	Cautious return
2020-10-15	464860	227141	801511	2751	Cautious return
2020-10-16	467566	227051	810340	2706	Cautious return
2020-10-17	470246	226589	818638	2680	Cautious return
2020-10-18	472931	226803	826226	2685	Cautious return
2020-10-19	475643	226978	834969	2712	Cautious return
2020-10-20	478291	226779	844009	2648	Cautious return
2020-10-21	480967	225934	852278	2676	Cautious return
2020-10-22	483552	226428	860052	2585	Cautious return
2020-10-23	486152	225866	868679	2600	Cautious return
2020-10-24	488744	225373	877547	2592	Cautious return
2020-10-25	491340	225072	885409	2596	Cautious return
2020-10-26	493912	225246	894719	2572	Cautious return
2020-10-27	496461	225061	902594	2549	Cautious return
2020-10-28	499037	224669	909986	2576	Cautious return
2020-10-29	501574	224256	919139	2537	Cautious return
2020-10-30	504017	224456	927588	2443	Cautious return
2020-10-31	506533	224032	937316	2516	Cautious return
2020-11-01	508966	223523	945848	2433	Cautious return
2020-11-02	511443	223610	953326	2477	Cautious return
2020-11-03	513868	223171	961910	2425	Cautious return
2020-11-04	516296	223472	970925	2428	Cautious return
2020-11-05	518741	223041	981008	2445	Cautious return
2020-11-06	521160	222872	988142	2419	Cautious return
2020-11-07	523525	223750	996099	2365	Cautious return
2020-11-08	525892	223229	1004992	2367	Cautious return
2020-11-09	528228	223122	1013535	2336	Cautious return
2020-11-10	530595	222982	1022296	2367	Cautious return
2020-11-11	532972	222746	1032224	2377	Cautious return
2020-11-12	535322	222180	1038654	2350	Cautious return
2020-11-13	537639	222323	1047134	2317	Cautious return
2020-11-14	539975	222391	1056083	2336	Cautious return
2020-11-15	542281	221723	1064426	2306	Cautious return
2020-11-16	544563	221548	1074179	2282	Cautious return
2020-11-17	546860	221218	1083787	2297	Cautious return
2020-11-18	549207	221150	1093871	2347	Cautious return
2020-11-19	551451	220979	1102322	2244	Cautious return
2020-11-20	553670	220558	1110437	2219	Cautious return
2020-11-21	555882	220283	1119248	2212	Cautious return
2020-11-22	558040	219841	1128356	2158	Cautious return
2020-11-23	560285	219499	1136308	2245	Cautious return
2020-11-24	562510	219477	1146296	2225	Cautious return
2020-11-25	564750	218753	1153496	2240	Cautious return
2020-11-26	566939	219314	1163956	2189	Cautious return
2020-11-27	569120	218669	1172547	2181	Cautious return
2020-11-28	571269	218049	1183700	2149	Cautious return
2020-11-29	573446	217690	1192621	2177	Cautious return
2020-11-30	575683	217489	1202122	2237	Cautious return
2020-12-01	577847	217141	1212876	2164	Cautious return
2020-12-02	580023	216612	1220775	2176	Cautious return
2020-12-03	582149	216701	1229653	2126	Cautious return
2020-12-04	584249	216560	1239140	2100	Cautious return
