date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	74364	51936	100217	NA	Cautious return
2020-08-27	75078	49371	105412	714	Cautious return
2020-08-28	75806	47196	110131	728	Cautious return
2020-08-29	76506	45355	114609	700	Cautious return
2020-08-30	77201	43572	118910	695	Cautious return
2020-08-31	77893	42124	122891	692	Cautious return
2020-09-01	78581	40936	126759	688	Cautious return
2020-09-02	79250	39652	130693	669	Cautious return
2020-09-03	79934	38529	134572	684	Cautious return
2020-09-04	80617	37444	138289	683	Cautious return
2020-09-05	81279	36457	142044	662	Cautious return
2020-09-06	81951	35551	145439	672	Cautious return
2020-09-07	82623	34707	149156	672	Cautious return
2020-09-08	83274	33986	152746	651	Cautious return
2020-09-09	83945	33245	156227	671	Cautious return
2020-09-10	84604	32398	159708	659	Cautious return
2020-09-11	85260	31878	163064	656	Cautious return
2020-09-12	85901	31358	166478	641	Cautious return
2020-09-13	86549	30716	169807	648	Cautious return
2020-09-14	87172	30357	173036	623	Cautious return
2020-09-15	87819	29875	176393	647	Cautious return
2020-09-16	88445	29410	180155	626	Cautious return
2020-09-17	89074	28988	182979	629	Cautious return
2020-09-18	89667	28622	186126	593	Cautious return
2020-09-19	90296	28334	190202	629	Cautious return
2020-09-20	90936	27815	193173	640	Cautious return
2020-09-21	91555	27562	196608	619	Cautious return
2020-09-22	92175	27171	199836	620	Cautious return
2020-09-23	92797	26669	203239	622	Cautious return
2020-09-24	93432	26380	206855	635	Cautious return
2020-09-25	94089	26040	210403	657	Cautious return
2020-09-26	94694	25887	214037	605	Cautious return
2020-09-27	95315	25365	217066	621	Cautious return
2020-09-28	95935	24868	220682	620	Cautious return
2020-09-29	96571	24716	224218	636	Cautious return
2020-09-30	97204	24364	227601	633	Cautious return
2020-10-01	97842	24016	230955	638	Cautious return
2020-10-02	98493	23666	234887	651	Cautious return
2020-10-03	99120	23344	237725	627	Cautious return
2020-10-04	99767	23027	241467	647	Cautious return
2020-10-05	100399	22751	245607	632	Cautious return
2020-10-06	101034	22412	248534	635	Cautious return
2020-10-07	101656	22115	252777	622	Cautious return
2020-10-08	102269	21836	256192	613	Cautious return
2020-10-09	102918	21381	259874	649	Cautious return
2020-10-10	103578	20921	263831	660	Cautious return
2020-10-11	104217	20539	267770	639	Cautious return
2020-10-12	104865	20245	271161	648	Cautious return
2020-10-13	105520	19936	275608	655	Cautious return
2020-10-14	106178	19588	279873	658	Cautious return
2020-10-15	106838	19439	284019	660	Cautious return
2020-10-16	107521	19068	288138	683	Cautious return
2020-10-17	108165	18850	292127	644	Cautious return
2020-10-18	108830	18531	296309	665	Cautious return
2020-10-19	109539	18224	300061	709	Cautious return
2020-10-20	110219	18101	304754	680	Cautious return
2020-10-21	110887	17714	309115	668	Cautious return
2020-10-22	111569	17331	313407	682	Cautious return
2020-10-23	112254	17124	316882	685	Cautious return
2020-10-24	112929	16876	322081	675	Cautious return
2020-10-25	113623	16554	326870	694	Cautious return
2020-10-26	114329	16266	331549	706	Cautious return
2020-10-27	115026	15894	335123	697	Cautious return
2020-10-28	115721	15517	339825	695	Cautious return
2020-10-29	116428	15447	344863	707	Cautious return
2020-10-30	117162	15042	349646	734	Cautious return
2020-10-31	117877	14721	355084	715	Cautious return
2020-11-01	118653	14511	360106	776	Cautious return
2020-11-02	119402	14255	364404	749	Cautious return
2020-11-03	120152	13872	368443	750	Cautious return
2020-11-04	120921	13674	373707	769	Cautious return
2020-11-05	121683	13500	379146	762	Cautious return
2020-11-06	122465	13125	384646	782	Cautious return
2020-11-07	123251	12853	390701	786	Cautious return
2020-11-08	124039	12548	396557	788	Cautious return
2020-11-09	124841	12313	402637	802	Cautious return
2020-11-10	125640	12138	407803	799	Cautious return
2020-11-11	126440	11845	414491	800	Cautious return
2020-11-12	127239	11677	420251	799	Cautious return
2020-11-13	128072	11466	425977	833	Cautious return
2020-11-14	128919	11260	431694	847	Cautious return
2020-11-15	129750	10939	438132	831	Cautious return
2020-11-16	130601	10650	443433	851	Cautious return
2020-11-17	131493	10425	451163	892	Cautious return
2020-11-18	132370	10161	457270	877	Cautious return
2020-11-19	133252	9929	461839	882	Cautious return
2020-11-20	134140	9715	470192	888	Cautious return
