date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	396033	341848	453785	NA	Normal (pre-intervention)
2020-08-27	401163	338172	469070	5130	Normal (pre-intervention)
2020-08-28	406354	335501	483085	5191	Normal (pre-intervention)
2020-08-29	411623	333116	497720	5269	Normal (pre-intervention)
2020-08-30	416855	331105	511259	5232	Normal (pre-intervention)
2020-08-31	422234	329528	525574	5379	Normal (pre-intervention)
2020-09-01	427615	328898	538469	5381	Normal (pre-intervention)
2020-09-02	433014	328072	551907	5399	Normal (pre-intervention)
2020-09-03	438501	326948	565884	5487	Normal (pre-intervention)
2020-09-04	444012	326041	578868	5511	Normal (pre-intervention)
2020-09-05	449554	325791	592719	5542	Normal (pre-intervention)
2020-09-06	455142	325303	606510	5588	Normal (pre-intervention)
2020-09-07	460807	325516	620099	5665	Normal (pre-intervention)
2020-09-08	466471	325115	634304	5664	Normal (pre-intervention)
2020-09-09	472205	325154	648117	5734	Normal (pre-intervention)
2020-09-10	477981	325024	663077	5776	Normal (pre-intervention)
2020-09-11	483881	324763	677923	5900	Normal (pre-intervention)
2020-09-12	489803	324652	693097	5922	Normal (pre-intervention)
2020-09-13	495793	324708	708018	5990	Normal (pre-intervention)
2020-09-14	501814	324793	723803	6021	Normal (pre-intervention)
2020-09-15	507935	325292	739934	6121	Normal (pre-intervention)
2020-09-16	514155	325505	755783	6220	Normal (pre-intervention)
2020-09-17	520391	325457	773014	6236	Normal (pre-intervention)
2020-09-18	526733	325294	790709	6342	Normal (pre-intervention)
2020-09-19	533103	326273	807768	6370	Normal (pre-intervention)
2020-09-20	539595	326206	826724	6492	Normal (pre-intervention)
2020-09-21	546163	326435	845975	6568	Normal (pre-intervention)
2020-09-22	552753	327320	863608	6590	Normal (pre-intervention)
2020-09-23	559446	327523	882973	6693	Normal (pre-intervention)
2020-09-24	566221	327569	902449	6775	Normal (pre-intervention)
2020-09-25	573021	328431	924109	6800	Normal (pre-intervention)
2020-09-26	579922	328471	944116	6901	Normal (pre-intervention)
2020-09-27	586953	328827	965720	7031	Normal (pre-intervention)
2020-09-28	594081	329027	987166	7128	Normal (pre-intervention)
2020-09-29	601315	329528	1011251	7234	Normal (pre-intervention)
2020-09-30	608616	329704	1034118	7301	Normal (pre-intervention)
2020-10-01	616011	330538	1057306	7395	Normal (pre-intervention)
2020-10-02	623452	330764	1082485	7441	Normal (pre-intervention)
