date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	127968	90454	171580	NA	No intervention
2020-08-27	130732	87061	182716	2764	No intervention
2020-08-28	133625	84311	193568	2893	No intervention
2020-08-29	136644	81968	204873	3019	No intervention
2020-08-30	139737	79803	215891	3093	No intervention
2020-08-31	142941	78271	226942	3204	No intervention
2020-09-01	146260	76733	238422	3319	No intervention
2020-09-02	149719	75428	250393	3459	No intervention
2020-09-03	153326	74282	262473	3607	No intervention
2020-09-04	157060	73164	275637	3734	No intervention
2020-09-05	160894	72159	289344	3834	No intervention
2020-09-06	164896	71127	303095	4002	No intervention
2020-09-07	169110	70254	318865	4214	No intervention
2020-09-08	173483	69571	334927	4373	No intervention
2020-09-09	178013	68719	352248	4530	No intervention
2020-09-10	182756	67700	370369	4743	No intervention
2020-09-11	187740	67209	390175	4984	No intervention
2020-09-12	192904	66642	411783	5164	No intervention
2020-09-13	198305	66112	433826	5401	No intervention
2020-09-14	203962	65626	457698	5657	No intervention
2020-09-15	209877	65500	483367	5915	No intervention
2020-09-16	216015	65061	510209	6138	No intervention
2020-09-17	222505	64822	539024	6490	No intervention
2020-09-18	229295	64643	570466	6790	No intervention
2020-09-19	236369	64081	603671	7074	No intervention
2020-09-20	243817	63992	640643	7448	No intervention
2020-09-21	251660	63606	679001	7843	No intervention
2020-09-22	259904	63497	720462	8244	No intervention
2020-09-23	268571	63181	764826	8667	No intervention
2020-09-24	277613	62994	813129	9042	No intervention
2020-09-25	287165	62648	864449	9552	No intervention
2020-09-26	297226	62413	916986	10061	No intervention
2020-09-27	307732	62411	974875	10506	No intervention
2020-09-28	318893	61600	1038612	11161	No intervention
2020-09-29	330632	61387	1103286	11739	No intervention
2020-09-30	343106	61443	1176065	12474	No intervention
2020-10-01	356182	61212	1254719	13076	No intervention
2020-10-02	369952	60928	1334970	13770	No intervention
2020-10-03	384544	60411	1421490	14592	No intervention
2020-10-04	399933	60437	1517759	15389	No intervention
2020-10-05	416206	59895	1620070	16273	No intervention
2020-10-06	433414	59498	1729952	17208	No intervention
2020-10-07	451551	59093	1839089	18137	No intervention
2020-10-08	470719	58580	1967120	19168	No intervention
2020-10-09	491077	58151	2095823	20358	No intervention
2020-10-10	512563	57927	2236980	21486	No intervention
2020-10-11	535305	57683	2386896	22742	No intervention
2020-10-12	559371	57481	2550893	24066	No intervention
2020-10-13	584752	56924	2717763	25381	No intervention
2020-10-14	611478	56652	2898846	26726	No intervention
2020-10-15	639813	56385	3092619	28335	No intervention
2020-10-16	669583	56402	3303992	29770	No intervention
2020-10-17	701061	55784	3530745	31478	No intervention
2020-10-18	734268	55414	3763095	33207	No intervention
2020-10-19	769253	54840	4010896	34985	No intervention
2020-10-20	806120	55013	4278911	36867	No intervention
2020-10-21	844900	54458	4568457	38780	No intervention
2020-10-22	885659	54098	4871995	40759	No intervention
2020-10-23	928547	53474	5192568	42888	No intervention
2020-10-24	973629	53071	5543431	45082	No intervention
2020-10-25	1020926	52938	5906160	47297	No intervention
2020-10-26	1070547	52267	6292553	49621	No intervention
2020-10-27	1122490	52067	6705483	51943	No intervention
2020-10-28	1176827	51815	7135647	54337	No intervention
2020-10-29	1233537	51279	7587577	56710	No intervention
2020-10-30	1292887	50746	8075664	59350	No intervention
2020-10-31	1354750	50432	8586527	61863	No intervention
2020-11-01	1419391	50106	9122913	64641	No intervention
2020-11-02	1486679	49214	9688124	67288	No intervention
2020-11-03	1556561	48973	10294363	69882	No intervention
2020-11-04	1629227	48598	10906817	72666	No intervention
2020-11-05	1704687	48332	11576137	75460	No intervention
2020-11-06	1782967	47676	12253440	78280	No intervention
2020-11-07	1864113	47358	12964059	81146	No intervention
2020-11-08	1947992	46896	13690682	83879	No intervention
2020-11-09	2034813	47112	14477778	86821	No intervention
2020-11-10	2124548	46440	15281860	89735	No intervention
2020-11-11	2217228	46174	16106166	92680	No intervention
2020-11-12	2312944	45988	16966482	95716	No intervention
2020-11-13	2411545	45180	17834767	98601	No intervention
2020-11-14	2512750	44680	18751973	101205	No intervention
2020-11-15	2617130	44290	19688842	104380	No intervention
2020-11-16	2724261	43419	20593798	107131	No intervention
2020-11-17	2834072	43177	21591802	109811	No intervention
2020-11-18	2946738	42440	22579012	112666	No intervention
2020-11-19	3062364	42463	23604966	115626	No intervention
2020-11-20	3180719	41851	24618264	118355	No intervention
2020-11-21	3301697	41392	25673737	120978	No intervention
2020-11-22	3425541	41128	26735431	123844	No intervention
2020-11-23	3551763	40419	27827997	126222	No intervention
2020-11-24	3680807	40276	28920179	129044	No intervention
2020-11-25	3812488	39932	30022197	131681	No intervention
2020-11-26	3946706	39088	31171035	134218	No intervention
2020-11-27	4083199	38867	32316528	136493	No intervention
2020-11-28	4222170	38389	33470621	138971	No intervention
2020-11-29	4363624	37992	34645557	141454	No intervention
2020-11-30	4507388	37664	35845138	143764	No intervention
2020-12-01	4653011	37195	36998852	145623	No intervention
2020-12-02	4801231	36876	38185138	148220	No intervention
2020-12-03	4951474	36307	39342197	150243	No intervention
2020-12-04	5103592	36366	40483686	152118	No intervention
2020-12-05	5257707	35408	41692655	154115	No intervention
2020-12-06	5413711	34791	42854475	156004	No intervention
2020-12-07	5571593	34566	44017232	157882	No intervention
2020-12-08	5731487	34232	45172303	159894	No intervention
2020-12-09	5892911	33550	46301136	161424	No intervention
2020-12-10	6056109	33365	47382951	163198	No intervention
2020-12-11	6220777	32854	48544250	164668	No intervention
2020-12-12	6386917	32658	49591897	166140	No intervention
2020-12-13	6554428	32345	50667023	167511	No intervention
2020-12-14	6723398	31892	51709123	168970	No intervention
2020-12-15	6893833	31264	52786560	170435	No intervention
2020-12-16	7065459	30812	53849804	171626	No intervention
2020-12-17	7238269	30576	54843912	172810	No intervention
2020-12-18	7412356	30135	55822811	174087	No intervention
2020-12-19	7587214	30164	56792814	174858	No intervention
2020-12-20	7763301	29556	57742804	176087	No intervention
2020-12-21	7940010	28771	58690048	176709	No intervention
2020-12-22	8117612	28615	59566553	177602	No intervention
2020-12-23	8295962	28380	60472256	178350	No intervention
2020-12-24	8475245	27897	61290073	179283	No intervention
2020-12-25	8655228	27318	62132832	179983	No intervention
2020-12-26	8835623	27163	63005732	180395	No intervention
2020-12-27	9016443	26371	63791768	180820	No intervention
2020-12-28	9197499	26090	64600357	181056	No intervention
2020-12-29	9379381	25621	65414263	181882	No intervention
2020-12-30	9561347	25263	66198684	181966	No intervention
2020-12-31	9743854	24934	66879104	182507	No intervention
2021-01-01	9926229	24511	67544345	182375	No intervention
2021-01-02	10109043	24018	68272681	182814	No intervention
2021-01-03	10291765	23865	68949327	182722	No intervention
2021-01-04	10474700	23403	69596172	182935	No intervention
2021-01-05	10657766	23051	70241369	183066	No intervention
2021-01-06	10841082	22564	70828742	183316	No intervention
2021-01-07	11023927	22491	71378324	182845	No intervention
2021-01-08	11206700	21818	71934048	182773	No intervention
2021-01-09	11389342	21462	72543201	182642	No intervention
2021-01-10	11571861	21258	73063686	182519	No intervention
2021-01-11	11754268	20739	73639871	182407	No intervention
2021-01-12	11936284	20221	74164002	182016	No intervention
2021-01-13	12118151	19976	74705527	181867	No intervention
2021-01-14	12299195	19627	75171191	181044	No intervention
2021-01-15	12480309	19432	75645695	181114	No intervention
2021-01-16	12661155	18831	76109116	180846	No intervention
2021-01-17	12841228	18657	76529250	180073	No intervention
2021-01-18	13020799	18180	76895023	179571	No intervention
2021-01-19	13199484	17791	77370595	178685	No intervention
2021-01-20	13377667	17333	77746520	178183	No intervention
2021-01-21	13555617	16942	78116352	177950	No intervention
2021-01-22	13732814	16366	78436571	177197	No intervention
2021-01-23	13909240	15984	78786763	176426	No intervention
2021-01-24	14085105	15819	79134532	175865	No intervention
2021-01-25	14260122	15194	79517665	175017	No intervention
2021-01-26	14434244	14745	79821068	174122	No intervention
2021-01-27	14607920	14278	80173846	173676	No intervention
