date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	201869	137429	276591	NA	Soc. Dist. + Travel Ban
2020-08-27	205458	131016	293860	3589	Soc. Dist. + Travel Ban
2020-08-28	209107	125845	309867	3649	Soc. Dist. + Travel Ban
2020-08-29	212846	121686	326065	3739	Soc. Dist. + Travel Ban
2020-08-30	216591	117460	341276	3745	Soc. Dist. + Travel Ban
2020-08-31	220355	113662	356413	3764	Soc. Dist. + Travel Ban
2020-09-01	224118	110611	371555	3763	Soc. Dist. + Travel Ban
2020-09-02	227942	107609	385859	3824	Soc. Dist. + Travel Ban
2020-09-03	231805	105210	400487	3863	Soc. Dist. + Travel Ban
2020-09-04	235695	102524	414503	3890	Soc. Dist. + Travel Ban
2020-09-05	239615	100193	431524	3920	Soc. Dist. + Travel Ban
2020-09-06	243591	98572	445232	3976	Soc. Dist. + Travel Ban
2020-09-07	247618	96651	461045	4027	Soc. Dist. + Travel Ban
2020-09-08	251699	94683	477172	4081	Soc. Dist. + Travel Ban
2020-09-09	255865	92724	492708	4166	Soc. Dist. + Travel Ban
2020-09-10	260140	91200	509202	4275	Soc. Dist. + Travel Ban
2020-09-11	264379	89686	526298	4239	Soc. Dist. + Travel Ban
2020-09-12	268749	88058	543428	4370	Soc. Dist. + Travel Ban
2020-09-13	273152	86932	561111	4403	Soc. Dist. + Travel Ban
2020-09-14	277585	85624	578428	4433	Soc. Dist. + Travel Ban
2020-09-15	282081	84247	597462	4496	Soc. Dist. + Travel Ban
2020-09-16	286615	83135	615505	4534	Soc. Dist. + Travel Ban
2020-09-17	291342	81916	635542	4727	Soc. Dist. + Travel Ban
2020-09-18	296081	80862	655224	4739	Soc. Dist. + Travel Ban
2020-09-19	300873	80509	674769	4792	Soc. Dist. + Travel Ban
2020-09-20	305776	79821	696548	4903	Soc. Dist. + Travel Ban
2020-09-21	310707	79315	717737	4931	Soc. Dist. + Travel Ban
2020-09-22	315784	78818	739274	5077	Soc. Dist. + Travel Ban
2020-09-23	320900	78057	761411	5116	Soc. Dist. + Travel Ban
2020-09-24	326072	77342	785140	5172	Soc. Dist. + Travel Ban
2020-09-25	331359	77127	808876	5287	Soc. Dist. + Travel Ban
2020-09-26	336692	76394	832812	5333	Soc. Dist. + Travel Ban
2020-09-27	342248	75962	858921	5556	Soc. Dist. + Travel Ban
2020-09-28	347902	75368	887247	5654	Soc. Dist. + Travel Ban
2020-09-29	353583	74814	912368	5681	Soc. Dist. + Travel Ban
2020-09-30	359513	74172	941014	5930	Soc. Dist. + Travel Ban
2020-10-01	365465	73837	970947	5952	Soc. Dist. + Travel Ban
2020-10-02	371510	72797	999914	6045	Soc. Dist. + Travel Ban
2020-10-03	377671	72213	1029543	6161	Soc. Dist. + Travel Ban
2020-10-04	383975	71933	1063469	6304	Soc. Dist. + Travel Ban
2020-10-05	390388	71299	1095108	6413	Soc. Dist. + Travel Ban
2020-10-06	396929	70896	1128315	6541	Soc. Dist. + Travel Ban
2020-10-07	403668	70219	1166090	6739	Soc. Dist. + Travel Ban
2020-10-08	410482	69388	1200275	6814	Soc. Dist. + Travel Ban
2020-10-09	417474	69193	1239439	6992	Soc. Dist. + Travel Ban
2020-10-10	424707	68988	1279612	7233	Soc. Dist. + Travel Ban
2020-10-11	432149	68142	1320278	7442	Soc. Dist. + Travel Ban
2020-10-12	439614	67646	1360273	7465	Soc. Dist. + Travel Ban
2020-10-13	447341	67106	1404532	7727	Soc. Dist. + Travel Ban
2020-10-14	455184	66173	1447986	7843	Soc. Dist. + Travel Ban
2020-10-15	463282	65725	1495620	8098	Soc. Dist. + Travel Ban
2020-10-16	471451	64832	1543379	8169	Soc. Dist. + Travel Ban
