date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	382771	332411	436161	NA	Cautious return
2020-08-27	389356	330077	452692	6585	Cautious return
2020-08-28	395787	328887	467704	6431	Cautious return
2020-08-29	402088	327941	482317	6301	Cautious return
2020-08-30	408296	327519	496493	6208	Cautious return
2020-08-31	414404	327346	510000	6108	Cautious return
2020-09-01	420387	327611	522948	5983	Cautious return
2020-09-02	426257	327943	535706	5870	Cautious return
2020-09-03	432060	328525	547987	5803	Cautious return
2020-09-04	437737	328864	560108	5677	Cautious return
2020-09-05	443280	329644	572019	5543	Cautious return
2020-09-06	448710	330388	583395	5430	Cautious return
2020-09-07	454080	331264	594482	5370	Cautious return
2020-09-08	459307	331884	606022	5227	Cautious return
2020-09-09	464471	332659	616955	5164	Cautious return
2020-09-10	469561	333490	627044	5090	Cautious return
2020-09-11	474555	334105	638558	4994	Cautious return
2020-09-12	479473	335063	648780	4918	Cautious return
2020-09-13	484318	335619	659422	4845	Cautious return
2020-09-14	489059	336360	670001	4741	Cautious return
2020-09-15	493754	337221	679972	4695	Cautious return
2020-09-16	498333	338132	689594	4579	Cautious return
2020-09-17	502830	338517	699815	4497	Cautious return
2020-09-18	507286	339530	709678	4456	Cautious return
2020-09-19	511629	340157	719566	4343	Cautious return
2020-09-20	515885	340767	729322	4256	Cautious return
2020-09-21	520093	341328	738471	4208	Cautious return
2020-09-22	524210	341827	747709	4117	Cautious return
2020-09-23	528272	342227	757234	4062	Cautious return
2020-09-24	532210	343251	766886	3938	Cautious return
2020-09-25	536130	343352	775343	3920	Cautious return
2020-09-26	539996	344258	784151	3866	Cautious return
2020-09-27	543804	344081	794752	3808	Cautious return
2020-09-28	547507	344475	802745	3703	Cautious return
2020-09-29	551165	344813	810523	3658	Cautious return
2020-09-30	554697	345019	820435	3532	Cautious return
2020-10-01	558222	345365	828965	3525	Cautious return
2020-10-02	561703	345714	838350	3481	Cautious return
2020-10-03	565116	346087	846364	3413	Cautious return
2020-10-04	568471	346121	855037	3355	Cautious return
2020-10-05	571739	346181	863986	3268	Cautious return
2020-10-06	575013	346471	872049	3274	Cautious return
2020-10-07	578254	346709	881014	3241	Cautious return
2020-10-08	581448	346990	889409	3194	Cautious return
2020-10-09	584533	347103	897155	3085	Cautious return
2020-10-10	587509	347443	905538	2976	Cautious return
2020-10-11	590558	347204	913382	3049	Cautious return
