date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	715019	618544	816798	NA	Moderate return
2020-08-27	723258	611202	843327	8239	Moderate return
2020-08-28	731495	605569	867682	8237	Moderate return
2020-08-29	739703	600937	891178	8208	Moderate return
2020-08-30	747876	597004	912665	8173	Moderate return
2020-08-31	756019	593166	934885	8143	Moderate return
2020-09-01	764142	590072	956215	8123	Moderate return
2020-09-02	772250	587879	977121	8108	Moderate return
2020-09-03	780293	585685	998522	8043	Moderate return
2020-09-04	788305	583595	1019024	8012	Moderate return
2020-09-05	796271	582155	1039034	7966	Moderate return
2020-09-06	804194	580512	1059460	7923	Moderate return
2020-09-07	812186	579209	1079191	7992	Moderate return
2020-09-08	820148	578456	1098522	7962	Moderate return
2020-09-09	827987	578169	1118184	7839	Moderate return
2020-09-10	835889	576945	1137573	7902	Moderate return
2020-09-11	843756	576576	1158042	7867	Moderate return
2020-09-12	851658	576076	1177582	7902	Moderate return
2020-09-13	859389	575044	1196305	7731	Moderate return
2020-09-14	867220	575403	1215294	7831	Moderate return
2020-09-15	874987	574396	1235519	7767	Moderate return
2020-09-16	882695	574458	1253763	7708	Moderate return
2020-09-17	890424	573924	1273106	7729	Moderate return
2020-09-18	898107	573953	1293859	7683	Moderate return
2020-09-19	905717	574111	1313554	7610	Moderate return
2020-09-20	913375	573696	1330778	7658	Moderate return
2020-09-21	921008	574076	1350339	7633	Moderate return
2020-09-22	928655	574560	1369665	7647	Moderate return
2020-09-23	936217	574319	1388218	7562	Moderate return
2020-09-24	943727	575014	1408233	7510	Moderate return
2020-09-25	951340	575184	1428809	7613	Moderate return
2020-09-26	958807	575658	1448282	7467	Moderate return
2020-09-27	966244	575953	1468184	7437	Moderate return
2020-09-28	973743	575175	1486331	7499	Moderate return
2020-09-29	981257	575589	1505357	7514	Moderate return
2020-09-30	988704	575888	1525048	7447	Moderate return
2020-10-01	996141	575869	1544449	7437	Moderate return
