date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	89828	66836	115841	NA	Normal (pre-intervention)
2020-08-27	90810	64292	121520	982	Normal (pre-intervention)
2020-08-28	91838	62230	126696	1028	Normal (pre-intervention)
2020-08-29	92885	60261	131711	1047	Normal (pre-intervention)
2020-08-30	93973	58653	136772	1088	Normal (pre-intervention)
2020-08-31	95066	57201	141764	1093	Normal (pre-intervention)
2020-09-01	96202	55771	146471	1136	Normal (pre-intervention)
2020-09-02	97359	54696	151331	1157	Normal (pre-intervention)
2020-09-03	98531	53546	156387	1172	Normal (pre-intervention)
2020-09-04	99718	52521	161426	1187	Normal (pre-intervention)
2020-09-05	100964	51540	166605	1246	Normal (pre-intervention)
2020-09-06	102225	50576	171921	1261	Normal (pre-intervention)
2020-09-07	103528	49739	177117	1303	Normal (pre-intervention)
2020-09-08	104890	48897	182925	1362	Normal (pre-intervention)
2020-09-09	106278	48390	188607	1388	Normal (pre-intervention)
2020-09-10	107670	47536	194589	1392	Normal (pre-intervention)
2020-09-11	109138	46922	200305	1468	Normal (pre-intervention)
2020-09-12	110611	46268	206319	1473	Normal (pre-intervention)
2020-09-13	112151	45589	212918	1540	Normal (pre-intervention)
2020-09-14	113715	45000	219765	1564	Normal (pre-intervention)
2020-09-15	115337	44441	226648	1622	Normal (pre-intervention)
2020-09-16	117013	43959	234115	1676	Normal (pre-intervention)
2020-09-17	118715	43398	241531	1702	Normal (pre-intervention)
2020-09-18	120493	42933	249569	1778	Normal (pre-intervention)
2020-09-19	122297	42549	257800	1804	Normal (pre-intervention)
2020-09-20	124157	42043	266734	1860	Normal (pre-intervention)
2020-09-21	126080	41539	275913	1923	Normal (pre-intervention)
2020-09-22	128072	41331	285615	1992	Normal (pre-intervention)
2020-09-23	130103	40860	294942	2031	Normal (pre-intervention)
2020-09-24	132236	40597	305542	2133	Normal (pre-intervention)
2020-09-25	134394	40439	316638	2158	Normal (pre-intervention)
2020-09-26	136641	40066	328181	2247	Normal (pre-intervention)
2020-09-27	138953	39710	339478	2312	Normal (pre-intervention)
2020-09-28	141350	39444	352495	2397	Normal (pre-intervention)
2020-09-29	143845	39165	366107	2495	Normal (pre-intervention)
2020-09-30	146442	38951	380260	2597	Normal (pre-intervention)
2020-10-01	149124	38708	394422	2682	Normal (pre-intervention)
2020-10-02	151874	38434	408731	2750	Normal (pre-intervention)
2020-10-03	154740	38115	425441	2866	Normal (pre-intervention)
2020-10-04	157713	37910	441013	2973	Normal (pre-intervention)
2020-10-05	160759	37586	458210	3046	Normal (pre-intervention)
2020-10-06	163933	37412	477729	3174	Normal (pre-intervention)
2020-10-07	167227	37295	495811	3294	Normal (pre-intervention)
2020-10-08	170631	37034	517194	3404	Normal (pre-intervention)
2020-10-09	174215	36935	537453	3584	Normal (pre-intervention)
2020-10-10	177888	36678	561990	3673	Normal (pre-intervention)
2020-10-11	181689	36362	583476	3801	Normal (pre-intervention)
2020-10-12	185677	36274	607955	3988	Normal (pre-intervention)
2020-10-13	189818	35846	634112	4141	Normal (pre-intervention)
2020-10-14	194122	35755	659651	4304	Normal (pre-intervention)
2020-10-15	198560	35308	689126	4438	Normal (pre-intervention)
2020-10-16	203202	35185	718829	4642	Normal (pre-intervention)
2020-10-17	208034	35026	749215	4832	Normal (pre-intervention)
2020-10-18	213057	34823	782453	5023	Normal (pre-intervention)
2020-10-19	218267	34324	817734	5210	Normal (pre-intervention)
2020-10-20	223679	34337	852707	5412	Normal (pre-intervention)
2020-10-21	229360	34191	890423	5681	Normal (pre-intervention)
2020-10-22	235239	33951	930364	5879	Normal (pre-intervention)
2020-10-23	241371	33820	971137	6132	Normal (pre-intervention)
2020-10-24	247716	33680	1015006	6345	Normal (pre-intervention)
2020-10-25	254307	33498	1060990	6591	Normal (pre-intervention)
2020-10-26	261214	33294	1108256	6907	Normal (pre-intervention)
2020-10-27	268392	33042	1157273	7178	Normal (pre-intervention)
2020-10-28	275863	32865	1209559	7471	Normal (pre-intervention)
2020-10-29	283617	32686	1266132	7754	Normal (pre-intervention)
2020-10-30	291694	32345	1321720	8077	Normal (pre-intervention)
2020-10-31	300100	32209	1383116	8406	Normal (pre-intervention)
2020-11-01	308796	32027	1444804	8696	Normal (pre-intervention)
2020-11-02	317863	31807	1510734	9067	Normal (pre-intervention)
2020-11-03	327273	31597	1582466	9410	Normal (pre-intervention)
2020-11-04	337066	31332	1652629	9793	Normal (pre-intervention)
