date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	164654	148370	181768	NA	Moderate return
2020-08-27	165266	146354	185323	612	Moderate return
2020-08-28	165869	144668	188408	603	Moderate return
2020-08-29	166445	143294	191449	576	Moderate return
2020-08-30	167013	141913	194228	568	Moderate return
2020-08-31	167577	140659	196890	564	Moderate return
2020-09-01	168102	139486	199473	525	Moderate return
2020-09-02	168624	138646	201883	522	Moderate return
2020-09-03	169141	137517	204215	517	Moderate return
2020-09-04	169637	136637	206624	496	Moderate return
2020-09-05	170100	135895	208555	463	Moderate return
2020-09-06	170576	134992	210813	476	Moderate return
2020-09-07	171034	134197	212778	458	Moderate return
2020-09-08	171492	133574	214854	458	Moderate return
2020-09-09	171924	132763	216612	432	Moderate return
2020-09-10	172353	132177	218646	429	Moderate return
2020-09-11	172773	131495	220537	420	Moderate return
2020-09-12	173177	130891	222221	404	Moderate return
2020-09-13	173592	130299	224005	415	Moderate return
2020-09-14	173996	129677	225697	404	Moderate return
2020-09-15	174377	129240	227330	381	Moderate return
2020-09-16	174751	128655	229250	374	Moderate return
2020-09-17	175122	128183	230867	371	Moderate return
2020-09-18	175478	127596	232407	356	Moderate return
2020-09-19	175817	127286	233702	339	Moderate return
2020-09-20	176154	126673	235359	337	Moderate return
2020-09-21	176491	126363	236981	337	Moderate return
2020-09-22	176826	125979	238386	335	Moderate return
2020-09-23	177134	125601	239625	308	Moderate return
2020-09-24	177457	125121	241367	323	Moderate return
2020-09-25	177773	124695	242791	316	Moderate return
2020-09-26	178093	124338	244286	320	Moderate return
2020-09-27	178390	123978	245558	297	Moderate return
2020-09-28	178679	123654	246842	289	Moderate return
2020-09-29	178964	123337	248567	285	Moderate return
2020-09-30	179215	122863	249687	251	Moderate return
2020-10-01	179489	122590	251102	274	Moderate return
2020-10-02	179758	122180	252372	269	Moderate return
2020-10-03	180041	122107	253604	283	Moderate return
2020-10-04	180317	121731	255053	276	Moderate return
2020-10-05	180585	121439	256222	268	Moderate return
2020-10-06	180827	120962	257433	242	Moderate return
2020-10-07	181072	120751	258701	245	Moderate return
2020-10-08	181309	120499	259729	237	Moderate return
2020-10-09	181555	120123	261100	246	Moderate return
2020-10-10	181791	119910	262279	236	Moderate return
2020-10-11	182029	119513	263188	238	Moderate return
2020-10-12	182251	119192	264569	222	Moderate return
2020-10-13	182479	118929	265680	228	Moderate return
2020-10-14	182682	118636	266900	203	Moderate return
2020-10-15	182887	118240	268274	205	Moderate return
2020-10-16	183106	117828	269379	219	Moderate return
2020-10-17	183308	117624	270257	202	Moderate return
2020-10-18	183516	117380	271639	208	Moderate return
2020-10-19	183717	117091	272890	201	Moderate return
2020-10-20	183909	116626	274047	192	Moderate return
2020-10-21	184100	116584	275026	191	Moderate return
2020-10-22	184296	116062	275923	196	Moderate return
2020-10-23	184478	115869	276855	182	Moderate return
2020-10-24	184670	115664	277889	192	Moderate return
2020-10-25	184869	115405	278878	199	Moderate return
2020-10-26	185056	115151	280190	187	Moderate return
2020-10-27	185231	114859	281048	175	Moderate return
2020-10-28	185414	114381	281814	183	Moderate return
2020-10-29	185577	114095	283031	163	Moderate return
2020-10-30	185747	113861	283821	170	Moderate return
2020-10-31	185922	113714	285198	175	Moderate return
2020-11-01	186091	113289	286352	169	Moderate return
2020-11-02	186244	113032	287093	153	Moderate return
2020-11-03	186405	112918	288392	161	Moderate return
2020-11-04	186578	112420	289412	173	Moderate return
2020-11-05	186744	112181	290234	166	Moderate return
2020-11-06	186912	112027	291169	168	Moderate return
2020-11-07	187083	111494	291907	171	Moderate return
2020-11-08	187230	111217	292832	147	Moderate return
2020-11-09	187377	111019	293777	147	Moderate return
2020-11-10	187521	110791	294700	144	Moderate return
2020-11-11	187677	110541	295816	156	Moderate return
2020-11-12	187809	110210	296664	132	Moderate return
2020-11-13	187966	110017	297759	157	Moderate return
2020-11-14	188126	109724	298646	160	Moderate return
2020-11-15	188256	109309	299568	130	Moderate return
2020-11-16	188418	109164	300614	162	Moderate return
2020-11-17	188564	108818	301330	146	Moderate return
2020-11-18	188683	108549	302297	119	Moderate return
2020-11-19	188827	108170	303221	144	Moderate return
2020-11-20	188978	107863	304562	151	Moderate return
2020-11-21	189105	107575	305267	127	Moderate return
2020-11-22	189239	107421	306090	134	Moderate return
2020-11-23	189368	107124	307123	129	Moderate return
2020-11-24	189503	106677	308090	135	Moderate return
