date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	127545	91124	169521	NA	Cautious return
2020-08-27	128968	87122	177974	1423	Cautious return
2020-08-28	130383	84039	186225	1415	Cautious return
2020-08-29	131782	80975	193767	1399	Cautious return
2020-08-30	133113	78221	200717	1331	Cautious return
2020-08-31	134439	76018	207554	1326	Cautious return
2020-09-01	135708	74161	213841	1269	Cautious return
2020-09-02	136998	72348	220499	1290	Cautious return
2020-09-03	138242	70722	226545	1244	Cautious return
2020-09-04	139472	69098	232409	1230	Cautious return
2020-09-05	140724	67614	238524	1252	Cautious return
2020-09-06	141942	66358	243836	1218	Cautious return
2020-09-07	143123	65244	249888	1181	Cautious return
2020-09-08	144303	63998	255437	1180	Cautious return
2020-09-09	145458	63050	261258	1155	Cautious return
2020-09-10	146623	62223	266663	1165	Cautious return
2020-09-11	147792	61315	272484	1169	Cautious return
2020-09-12	148909	60570	278423	1117	Cautious return
2020-09-13	150050	59892	283786	1141	Cautious return
2020-09-14	151119	59036	289047	1069	Cautious return
2020-09-15	152211	58240	294938	1092	Cautious return
2020-09-16	153315	57380	300070	1104	Cautious return
2020-09-17	154362	56870	304784	1047	Cautious return
2020-09-18	155444	56160	310825	1082	Cautious return
2020-09-19	156467	55454	315907	1023	Cautious return
2020-09-20	157484	54797	320745	1017	Cautious return
2020-09-21	158516	54144	326350	1032	Cautious return
2020-09-22	159541	53597	331560	1025	Cautious return
2020-09-23	160536	52814	337197	995	Cautious return
2020-09-24	161518	52315	342447	982	Cautious return
2020-09-25	162526	51559	347455	1008	Cautious return
2020-09-26	163525	50914	352268	999	Cautious return
2020-09-27	164532	50145	357614	1007	Cautious return
2020-09-28	165475	49348	362991	943	Cautious return
2020-09-29	166441	48917	367983	966	Cautious return
2020-09-30	167405	48287	373371	964	Cautious return
2020-10-01	168342	47607	378578	937	Cautious return
2020-10-02	169315	46896	385069	973	Cautious return
2020-10-03	170284	46353	390333	969	Cautious return
2020-10-04	171208	45844	395128	924	Cautious return
2020-10-05	172147	45241	400421	939	Cautious return
2020-10-06	173096	44347	406150	949	Cautious return
2020-10-07	174058	43903	411363	962	Cautious return
2020-10-08	174943	43304	417859	885	Cautious return
2020-10-09	175888	42600	422248	945	Cautious return
2020-10-10	176796	42092	428353	908	Cautious return
2020-10-11	177717	41333	435272	921	Cautious return
2020-10-12	178588	40607	440336	871	Cautious return
2020-10-13	179510	40158	446093	922	Cautious return
2020-10-14	180433	39421	452219	923	Cautious return
2020-10-15	181353	38906	458193	920	Cautious return
2020-10-16	182218	38210	462927	865	Cautious return
2020-10-17	183150	37729	468723	932	Cautious return
2020-10-18	184085	36978	474742	935	Cautious return
2020-10-19	184971	36634	479780	886	Cautious return
2020-10-20	185870	35935	486503	899	Cautious return
2020-10-21	186771	35502	492065	901	Cautious return
2020-10-22	187664	35017	498875	893	Cautious return
2020-10-23	188595	34258	504478	931	Cautious return
2020-10-24	189492	33584	510261	897	Cautious return
2020-10-25	190425	33397	516903	933	Cautious return
2020-10-26	191393	32659	522965	968	Cautious return
2020-10-27	192373	32001	529606	980	Cautious return
2020-10-28	193320	31636	535917	947	Cautious return
2020-10-29	194262	31005	542762	942	Cautious return
2020-10-30	195253	30408	549228	991	Cautious return
2020-10-31	196234	29897	554975	981	Cautious return
2020-11-01	197166	29607	563012	932	Cautious return
2020-11-02	198136	28838	567921	970	Cautious return
2020-11-03	199127	28371	576112	991	Cautious return
2020-11-04	200107	27778	583221	980	Cautious return
2020-11-05	201074	27355	589884	967	Cautious return
2020-11-06	202021	26855	599042	947	Cautious return
2020-11-07	203033	26128	603451	1012	Cautious return
2020-11-08	204029	25749	611772	996	Cautious return
2020-11-09	205050	25226	618694	1021	Cautious return
2020-11-10	206080	24723	626583	1030	Cautious return
2020-11-11	207083	24066	634211	1003	Cautious return
2020-11-12	208134	23734	640398	1051	Cautious return
2020-11-13	209179	23241	649312	1045	Cautious return
2020-11-14	210232	22551	656907	1053	Cautious return
2020-11-15	211269	22410	665237	1037	Cautious return
2020-11-16	212334	22073	672387	1065	Cautious return
2020-11-17	213444	21559	680058	1110	Cautious return
2020-11-18	214514	21031	687806	1070	Cautious return
2020-11-19	215630	20711	696003	1116	Cautious return
2020-11-20	216720	20336	704775	1090	Cautious return
2020-11-21	217867	19687	714375	1147	Cautious return
2020-11-22	218979	19284	722156	1112	Cautious return
2020-11-23	220107	19156	731293	1128	Cautious return
2020-11-24	221165	18468	740215	1058	Cautious return
2020-11-25	222345	18020	747707	1180	Cautious return
2020-11-26	223523	17732	757754	1178	Cautious return
2020-11-27	224696	17231	766975	1173	Cautious return
2020-11-28	225850	16819	774817	1154	Cautious return
2020-11-29	227016	16325	783219	1166	Cautious return
2020-11-30	228211	15993	793978	1195	Cautious return
2020-12-01	229422	15695	801353	1211	Cautious return
2020-12-02	230644	15189	812932	1222	Cautious return
2020-12-03	231978	14611	822505	1334	Cautious return
2020-12-04	233246	14062	834025	1268	Cautious return
2020-12-05	234519	13886	842015	1273	Cautious return
2020-12-06	235897	13687	851039	1378	Cautious return
2020-12-07	237187	13186	864153	1290	Cautious return
2020-12-08	238560	12737	874952	1373	Cautious return
2020-12-09	239943	12247	883327	1383	Cautious return
2020-12-10	241332	11837	893464	1389	Cautious return
2020-12-11	242761	11263	905551	1429	Cautious return
2020-12-12	244191	11214	917316	1430	Cautious return
