date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	382746	332437	436226	NA	Moderate return
2020-08-27	391041	331403	454721	8295	Moderate return
2020-08-28	399337	331539	472019	8296	Moderate return
2020-08-29	407656	332404	489397	8319	Moderate return
2020-08-30	415938	333365	506040	8282	Moderate return
2020-08-31	424189	334775	522455	8251	Moderate return
2020-09-01	432446	336626	539078	8257	Moderate return
2020-09-02	440731	338366	555057	8285	Moderate return
2020-09-03	449042	340101	570772	8311	Moderate return
2020-09-04	457298	342447	586914	8256	Moderate return
2020-09-05	465600	345028	602997	8302	Moderate return
2020-09-06	473850	346978	618843	8250	Moderate return
2020-09-07	482123	349374	634680	8273	Moderate return
2020-09-08	490393	351738	651377	8270	Moderate return
2020-09-09	498664	353898	667202	8271	Moderate return
2020-09-10	506888	356088	683179	8224	Moderate return
2020-09-11	515141	358756	700026	8253	Moderate return
2020-09-12	523431	361147	715862	8290	Moderate return
2020-09-13	531691	363342	732815	8260	Moderate return
2020-09-14	539940	365627	749309	8249	Moderate return
2020-09-15	548247	368236	766077	8307	Moderate return
2020-09-16	556510	370531	782587	8263	Moderate return
2020-09-17	564781	372991	799832	8271	Moderate return
2020-09-18	573024	375314	817590	8243	Moderate return
2020-09-19	581303	377511	834844	8279	Moderate return
2020-09-20	589572	380179	851495	8269	Moderate return
2020-09-21	597833	382538	869909	8261	Moderate return
2020-09-22	606133	385035	887126	8300	Moderate return
2020-09-23	614454	387025	905440	8321	Moderate return
2020-09-24	622779	389318	924168	8325	Moderate return
2020-09-25	631042	391538	942615	8263	Moderate return
2020-09-26	639334	393054	961271	8292	Moderate return
2020-09-27	647617	395078	979184	8283	Moderate return
2020-09-28	655932	397394	998909	8315	Moderate return
2020-09-29	664242	399088	1017608	8310	Moderate return
2020-09-30	672569	400583	1037076	8327	Moderate return
2020-10-01	680953	402459	1056226	8384	Moderate return
2020-10-02	689282	404222	1076655	8329	Moderate return
2020-10-03	697648	405764	1097066	8366	Moderate return
